"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-hind.2025-06-05_18-47-59-000.f.de0","51.089931678109664,13.239347913603607,51.086004583144764,13.267814933468642","51.089931678109664,13.239347913603607","WARNING","A14 | Hansens Holz - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Hansens Holz und 0.4 km vor AS Nossen-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0899316781097,13.2393479136036
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71080413521021,14.400207112994863,51.70718735469796,14.429873535504264","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","75","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7108041352102,14.4002071129949
"A17","undefined--vi-avl.2025-06-05_18-47-59-000.f_006.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_18-46-46-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","26","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_18-50-25-000.f_005.de0","53.672257171522396,9.8051561010475,53.672257171522396,9.8051561010475","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","16","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A23: Heide -> Hamburg, 2.2 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.6722571715224,9.8051561010475
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_006.de0","53.672257171522396,9.8051561010475,53.660130276640864,9.81978065641567","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","30.600000381469727","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Pinneberg-Nord und 0.6 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6722571715224,9.8051561010475
"A24","undefined--vi-hind.2025-06-05_18-37-42-000.f_001.de0","53.55975754205867,10.415906062424945,53.55954260612732,10.420661251534014","53.55975754205867,10.415906062424945","WARNING","A24 | Schwarzenbek/Grande - Talkau"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:37 A24: Hamburg -> Schwerin, zwischen 0.4 km hinter AS Schwarzenbek/Grande und 9.4 km vor AS Talkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5597575420587,10.4159060624249
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.5062114703484,11.007874517534262,53.495989627800725,11.11953619352155","53.5062114703484,11.007874517534262","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",26,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 7.6 km hinter AS Zarrentin und 0.5 km vor Wittenburger Land  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.5062114703484,11.0078745175343
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50622361621676,11.007770981641658,53.50622361621676,11.007770981641658","53.50622361621676,11.007770981641658","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","15","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A24: Hamburg -> Schwerin, 5.9 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5062236162168,11.0077709816417
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.47523320091968,10.205265600000649,53.4769260762843,10.219680653710224","53.47523320091968,10.205265600000649","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",0,"SLOW_TRAFFIC","46.5","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 2.0 km hinter AS Hamburg-Nettelnburg und 1.3 km vor AS Hamburg-Curslack  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4752332009197,10.2052656000006
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A31","undefined--vi-zus.2025-06-05_18-44-50-000.f_001.de0","51.857719200931214,7.0065108999971715,51.93504437249767,7.041865056689777","51.857719200931214,7.0065108999971715","WARNING","A31 | Borken - Gescher/Coesfeld"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-05T18:44:50+02:00","Beginn: 05.06.25 um 18:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:44 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter AS Borken und 0.3 km vor AS Gescher/Coesfeld  Gefahr durch Gegenstände auf der Fahrbahn  A31 Oberhausen Richtung Gronau zwischen Borken und Gescher/Coesfeld Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, bitte vorsichtig fahren",51.8577192009312,7.00651089999717
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_045.de0","53.23649921217828,7.409564747221159,53.22227009476548,7.371609772961697","53.23649921217828,7.409564747221159","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.6 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.2364992121783,7.40956474722116
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-05_18-31-36-000.f.de0","51.39781037287809,10.306114821088123,51.39852742810947,10.309060977054772","51.39781037287809,10.306114821088123","WARNING","A38 | Leinetal - Leinefelde-Worbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T18:31:36+02:00","Beginn: 05.06.25 um 18:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:31 A38: Göttingen -> Halle, zwischen 9.3 km hinter Leinetal und 2.4 km vor AS Leinefelde-Worbis",51.3978103728781,10.3061148210881
"A40","undefined--vi-avl.2025-06-05_18-52-09-000.f_002.de0","51.44461023400351,6.98490808282981,51.44617430937063,6.995849042175035","51.44461023400351,6.98490808282981","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","44.70000076293945","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Essen-Frohnhausen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4446102340035,6.98490808282981
"A40","undefined--vi-avl.2025-06-05_17-49-32-000.f_015.de0","51.48272849925855,7.179715317251872,51.48272849925855,7.179715317251872","51.48272849925855,7.179715317251872","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A40: Dortmund -> Essen, 0.1 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4827284992585,7.17971531725187
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_015.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_014.de0","51.482759140894935,7.1797679896886235,51.47414110093356,7.125918399997749","51.482759140894935,7.1797679896886235","WARNING","A40 | Bochum-Hamme - Gelsenkirchen-Süd"," Dortmund -> Essen",8,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Dortmund -> Essen, zwischen 1.7 km hinter AS Bochum-Hamme und 1.6 km vor AS Gelsenkirchen-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4827591408949,7.17976798968862
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.906501279256005,7.403716384910444,51.90326923687092,7.452321413348155","51.906501279256005,7.403716384910444","WARNING","A43 | Karthaus - Senden"," Recklinghausen -> Münster",8,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A43: Recklinghausen -> Münster, zwischen 4.9 km hinter Karthaus und 2.8 km vor AS Senden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.906501279256,7.40371638491044
"A43","undefined--vi-avl.2025-06-05_18-44-12-000.f_011.de0","51.90650508217242,7.4037595515803245,51.90650508217242,7.4037595515803245","51.90650508217242,7.4037595515803245","WARNING","A43 | Nottuln - Nottuln"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A43: Recklinghausen -> Münster, 0.1 km vor AS Nottuln, aus Richtung Karthaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.9065050821724,7.40375955158032
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27694157072891,7.594251449823025,51.2648062046249,7.602437327354894","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",20,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_022.de0","51.18132714635832,6.773997189750604,51.16566943840446,6.771528906449363","51.18132714635832,6.773997189750604","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","50","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1813271463583,6.7739971897506
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.214210046816774,7.055679615179876,51.22949824684949,7.088346817180908","51.214210046816774,7.055679615179876","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.900001525878906","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2142100468168,7.05567961517988
"A46","undefined--vi-avl.2025-06-05_18-50-25-000.f.de0","51.21419488289371,7.055664232205984,51.21419488289371,7.055664232205984","51.21419488289371,7.055664232205984","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A46: Düsseldorf -> Wuppertal, 3.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2141948828937,7.05566423220598
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","22","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-06-05_18-46-02-000.f_002.de0","50.96443972102085,6.923248813317525,50.96443972102085,6.923248813317525","50.96443972102085,6.923248813317525","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A57: Krefeld -> Köln, 0.6 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9644397210209,6.92324881331753
"A57","undefined--vi-avl.2025-06-05_18-43-27-000.f_001.de0","50.997563777995566,6.890409843545859,51.02230799044752,6.855347730831207","50.997563777995566,6.890409843545859","WARNING","A57 | Köln-Nord - Esch"," Köln -> Krefeld",1,"SLOW_TRAFFIC","62.099998474121094","2025-06-05T18:43:27+02:00","Beginn: 05.06.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:43 A57: Köln -> Krefeld, zwischen 0.1 km hinter AK Köln-Nord und 0.4 km vor Esch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.9975637779956,6.89040984354586
"A59","undefined--vi-avl.2025-06-05_14-28-59-000.f_005.de0","50.77361223648012,7.145416787137241,50.789078434081766,7.150074494794211","50.77361223648012,7.145416787137241","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","38.099998474121094","2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A59: Bonn -> Köln, zwischen 1.0 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-06-05_18-52-09-000.f_001.de0","50.77361223648012,7.145416787137241,50.77361223648012,7.145416787137241","50.77361223648012,7.145416787137241","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","23","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A59: Bonn -> Köln, 2.0 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-06-05_18-29-40-000.f_001.de0","50.91767293894033,7.064211472537656,50.83982611617776,7.095099287862109","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",12,"QUEUING_TRAFFIC","31","2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:29 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9176729389403,7.06421147253766
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_15-47-26-000.f_008.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","5","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-hind.2025-06-05_17-39-44-000.f_004.de0","49.97492420094125,8.414319699999842,49.981946600941214,8.344174399999817","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:39 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 0.4 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-06-05_13-33-06-000.f_002.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",13,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.9774573994474,8.45464634678731
