"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.55128700926193,7.197044293969975,51.51443498155913,7.215359485727945","51.55128700926193,7.197044293969975","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",14,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5512870092619,7.19704429396997
"A45","undefined--vi-hind.2025-05-22_11-09-07-000.f.de0","50.0971572009407,9.029907300000014,50.095996099269826,9.031001660084142","50.0971572009407,9.029907300000014","WARNING","A45 | Alzenau-Nord - Alzenau-Mitte"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:09 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:09 A45: Gießen -> Aschaffenburg, zwischen 0.1 km hinter AS Alzenau-Nord und 1.2 km vor AS Alzenau-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0971572009407,9.02990730000001
"A45","undefined--vi-hind.2025-05-22_11-17-15-000.f_002.de0","50.2914562091632,8.965741309565011,50.242833207888644,9.000559808800716","50.2914562091632,8.965741309565011","WARNING","A45 | Florstadt - Auf der Pfingstweide"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Hindernis, seit 22.05.2025, 11:17 A45: Gießen -> Aschaffenburg, zwischen 5.4 km hinter AS Florstadt und 5.2 km vor Auf der Pfingstweide  Gefahr durch Personen auf der Fahrbahn",50.2914562091632,8.96574130956501
"A45","undefined--vi-hind.2025-05-22_11-19-36-000.f_001.de0","50.528020163426454,8.606648785196375,50.52818630093869,8.603837899999888","50.528020163426454,8.606648785196375","WARNING","A45 | Pfaffenpfad - Gießen-Lützellinden"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:19 A45: Aschaffenburg -> Gießen, zwischen 0.8 km hinter Pfaffenpfad und 0.4 km vor AS Gießen-Lützellinden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5280201634265,8.60664878519638
"A45","undefined--vi-zus.2025-05-22_11-06-59-000.f_001.de0","50.96695976656394,7.842294079474271,50.95561606615019,7.85009111054307","50.96695976656394,7.842294079474271","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:06 A45: Hagen -> Gießen, zwischen 2.5 km hinter AK Olpe-Süd und 1.1 km vor Großmicke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9669597665639,7.84229407947427
"A46","undefined--vi-avl.2025-05-22_09-54-07-000.f_002.de0","51.1918219048195,6.7817357258273,51.167471810607566,6.773365976379934","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:54 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.27981131482389,7.1802945001484035,51.29795019475195,7.218275487083834","51.27981131482389,7.1802945001484035","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 0.1 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2798113148239,7.1802945001484
"A57","undefined--vi-hind.2025-05-22_10-43-20-000.f_002.de0","51.00648575637893,6.878635642891393,51.00524243008717,6.880250993801516","51.00648575637893,6.878635642891393","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:43 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Köln-Chorweiler und 1.2 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0064857563789,6.87863564289139
"A57","undefined--vi-avl.2025-05-22_11-21-46-000.f_012.de0","51.33897986515545,6.624567829533396,51.33897986515545,6.624567829533396","51.33897986515545,6.624567829533396","WARNING","A57 | Krefeld-Oppum - Krefeld-Oppum"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A57: Krefeld -> Köln, 1.5 km vor AS Krefeld-Oppum, aus Richtung Krefeld-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3389798651555,6.6245678295334
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_017.de0","51.33897986515545,6.624567829533396,51.29618117521578,6.636968921476304","51.33897986515545,6.624567829533396","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3389798651555,6.6245678295334
"A59","undefined--vi-avl.2025-05-22_11-20-41-000.f_003.de0","51.146102225149775,6.896372126879821,51.156216588726906,6.890943861719099","51.146102225149775,6.896372126879821","WARNING","A59 | Wolfhagen - Düsseldorf-Benrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:20 A59: Köln -> Düsseldorf, zwischen 2.6 km hinter Wolfhagen und 2.4 km vor AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1461022251498,6.89637212687982
"A60","undefined--vi-avl.2025-05-22_11-16-09-000.f_006.de0","49.969657927296275,8.21944829230437,49.969657927296275,8.21944829230437","49.969657927296275,8.21944829230437","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A60: Mainz -> Bingen, 2.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9696579272963,8.21944829230437
"A60","undefined--vi-zus.2025-05-22_10-58-58-000.f.de0","49.969657927296275,8.21944829230437,49.98227298838353,8.207286193361075","49.969657927296275,8.21944829230437","WARNING","A60 | Mainz-Lerchenberg - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",3,"STATIONARY_TRAFFIC","20.5",2025-05-22,"Beginn: 22.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:58 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Lerchenberg und 1.0 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9696579272963,8.21944829230437
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_004.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-22_10-26-30-000.f_003.de0","50.61617076237112,6.983343757988944,50.62630864915672,6.974067965643787","50.61617076237112,6.983343757988944","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Hindernis, seit 22.05.2025, 10:26 A61: Koblenz -> Mönchengladbach, zwischen 4.2 km hinter AK Meckenheim und 3.1 km vor Peppenhoven  Gefahr durch eine ungesicherte Unfallstelle",50.6161707623711,6.98334375798894
"A61","undefined--vi-zus.2025-05-22_10-00-29-000.f.de0","50.594726461731895,7.025714634184651,50.62139706552895,6.977965976494271","50.594726461731895,7.025714634184651","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","39.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AK Meckenheim und 3.7 km vor Peppenhoven  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.5947264617319,7.02571463418465
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.61448999250999,6.985248691274757,50.58319545293164,7.056449683779389","50.61448999250999,6.985248691274757","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","58.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Rheinbach und 0.2 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.61448999251,6.98524869127476
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-22_11-20-09-000.f_009.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1081520255427,6.42881557526852
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1532120387664,6.40581776817622
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_007.de0","49.77563329182652,6.6123625300181885,49.79020932058812,6.646868211249463","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-zus.2025-05-22_10-36-33-000.f.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","40.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-05-22_11-21-46-000.f_004.de0","49.19502985858892,8.148867379268477,49.19502985858892,8.148867379268477","49.19502985858892,8.148867379268477","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A65: Landau -> Karlsruhe, 0.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1950298585889,8.14886737926848
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_005.de0","49.19501190198575,8.148869045396507,49.18303118951294,8.15004361733645","49.19501190198575,8.148869045396507","WARNING","A65 | Landau-Nord - Landau-Süd"," Ludwigshafen -> Karlsruhe",1,"QUEUING_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 0.7 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1950119019858,8.14886904539651
"A66","undefined--vi-hind.2025-05-22_10-48-32-000.f_002.de0","50.329011188929385,9.475569513253262,50.328552900939656,9.474359000000128","50.329011188929385,9.475569513253262","WARNING","A66 | Schlüchtern-Süd - Weinberg"," Fulda -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:48 A66: Fulda -> Frankfurt, zwischen 0.1 km hinter AS Schlüchtern-Süd und 1.5 km vor Weinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3290111889294,9.47556951325326
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_007.de0","51.06209065478252,11.111106450083353,51.068542271138284,11.119085922307752","51.06209065478252,11.111106450083353","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 4.4 km hinter AS Erfurt-Nord und 5.5 km vor AS Sömmerda-Süd",51.0620906547825,11.1111064500834
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34266219865816,11.834615790487062,50.369986632654864,11.894161761325686","50.34266219865816,11.834615790487062","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",6,"QUEUING_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.2 km hinter AS Hof-Nord und 5.3 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.3426621986582,11.8346157904871
"A72","undefined--vi-hind.2025-05-22_11-05-22-000.f_001.de0","50.82836339828777,12.849263028244463,50.82681875604547,12.85051406685481","50.82836339828777,12.849263028244463","WARNING","A72 | Chemnitz - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:05 A72: Chemnitz -> Zwickau, zwischen 2.7 km hinter AK Chemnitz und 2.2 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8283633982878,12.8492630282445
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.18299214055141,11.026248904097862","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.5",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-22_10-49-37-000.f.de0","47.97734341510889,8.617451819237099,47.96634463912273,8.6210384394079","47.97734341510889,8.617451819237099","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:49 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.9773434151089,8.6174518192371
"A81","undefined--vi-zus.2025-05-22_11-10-58-000.f_001.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.5",2025-05-22,"Beginn: 22.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:10 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.34501385947933,8.657657145937055,48.37377301656014,8.698275673544233","48.34501385947933,8.657657145937055","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","61.5",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 2.5 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3450138594793,8.65765714593705
"A81","undefined--vi-hind.2025-05-22_11-14-21-000.f_001.de0","48.364179378111714,8.687279979568128,48.364179378111714,8.687279979568128","48.364179378111714,8.687279979568128","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:14 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Sulz am Neckar und 3.7 km vor AS Empfingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3641793781117,8.68727997956813
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.433216330451025,8.749059432719898,48.44112368923416,8.756292839892","48.433216330451025,8.749059432719898","WARNING","A81 | Horb am Neckar - Neckartalbrücke Weitingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Horb am Neckar und 1.3 km vor Neckartalbrücke Weitingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.433216330451,8.7490594327199
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_001.de0","48.71263125199522,9.053868647877577,48.70010189935632,9.025150146258769","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-hind.2025-05-22_10-54-18-000.f_001.de0","49.469952400943306,9.559219200000138,49.40811104859665,9.472939228933637","49.469952400943306,9.559219200000138","WARNING","A81 | Ahorn - Jagsttal"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:54 Uhr  Hindernis, seit 22.05.2025, 10:54 A81: Würzburg -> Heilbronn, zwischen 8.2 km hinter AS Ahorn und 11.2 km vor Jagsttal  Gefahr durch Gegenstände auf der Fahrbahn",49.4699524009433,9.55921920000014
