"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-20_15-43-04-000.f_003.de0","48.12359271952805,8.576366863361724,48.16064885511473,8.572836772985207","48.12359271952805,8.576366863361724","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",5,"QUEUING_TRAFFIC","34.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:43 A81: Singen -> Stuttgart, zwischen 3.9 km hinter AS Villingen-Schwenningen und 1.9 km vor AS Rottweil  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.123592719528,8.57636686336172
"A81","undefined--vi-avl.2025-05-20_16-08-21-000.f_022.de0","48.123849162997736,8.576203086667919,48.123849162997736,8.576203086667919","48.123849162997736,8.576203086667919","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A81: Singen -> Stuttgart, 2.2 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1238491629977,8.57620308666792
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.68458723282178,8.975520231166032,48.71863522903982,9.055705757129493","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"SLOW_TRAFFIC","31.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6845872328218,8.97552023116603
"A81","undefined--vi-avl.2025-05-20_16-42-07-000.f_018.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-20_15-32-19-000.f_006.de0","48.76476919961137,9.031974471326622,48.78718151772157,9.017103731458333","48.76476919961137,9.031974471326622","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter Sindelfinger Wald und 1.9 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7647691996114,9.03197447132662
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_022.de0","48.843130356288384,9.111973492796732,48.905390647564026,9.154619585883848","48.843130356288384,9.111973492796732","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","54.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter AS Stuttgart-Feuerbach und 1.7 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8431303562884,9.11197349279673
"A81","undefined--vi-hind.2025-05-20_14-57-20-000.f_004.de0","48.82212350094558,9.077817100000013,48.820169600945555,9.075761300000018","48.82212350094558,9.077817100000013","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:57 A81: Heilbronn -> Stuttgart, zwischen 0.1 km hinter AS Stuttgart-Feuerbach und 2.4 km vor Engelberg",48.8221235009456,9.07781710000001
"A81","undefined--vi-avl.2025-05-20_16-20-03-000.f_015.de0","48.83616682998463,9.095534230707251,48.809254634949916,9.050095531880997","48.83616682998463,9.095534230707251","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","48.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8361668299846,9.09553423070725
"A81","undefined--vi-hind.2025-05-20_16-16-24-000.f_003.de0","48.91887341084085,9.156431697257297,48.95988320094511,9.218554300000054","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:16 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9188734108409,9.1564316972573
"A81","undefined--vi-zus.2025-05-20_14-40-11-000.f.de0","48.92406917624178,9.161677886603167,48.94591731649111,9.198566935805669","48.92406917624178,9.161677886603167","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","52",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.9240691762418,9.16167788660317
"A81","undefined--vi-hind.2025-05-20_16-32-53-000.f_002.de0","49.00999455631394,9.24325202083854,49.01147299514761,9.244634072295533","49.00999455631394,9.24325202083854","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:32 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Mundelsheim und 4.0 km vor Wunnenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0099945563139,9.24325202083854
"A81","undefined--vi-hind.2025-05-20_16-34-45-000.f_002.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Hindernis, seit 20.05.2025, 16:34 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn  Gefahr durch Gegenstände auf der Fahrbahn",49.7258957009423,9.82535440000024
"A92","undefined--vi-avl.2025-05-20_16-23-36-000.f_003.de0","48.71959329642376,12.717920241380803,48.698383865596405,12.679458873833259","48.71959329642376,12.717920241380803","WARNING","A92 | Wallersdorf-West - Landau a.d.Isar"," Deggendorf -> München",2,"SLOW_TRAFFIC","61.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A92: Deggendorf -> München, zwischen 1.1 km hinter AS Wallersdorf-West und 0.4 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7195932964238,12.7179202413808
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70060694733355,11.757848644860012","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","67.5",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.1 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-20_16-23-36-000.f.de0","48.9293786234097,12.088609167504622,48.97562510094519,12.06579390002717","48.9293786234097,12.088609167504622","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AD Saalhaupt und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9293786234097,12.0886091675046
"A93","undefined--vi-avl.2025-05-20_15-42-16-000.f.de0","48.98136533261706,12.062591929104002,49.036851995099425,12.088419508303756","48.98136533261706,12.062591929104002","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",10,"QUEUING_TRAFFIC","27.299999237060547",2025-05-20,"Beginn: 20.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:42 A93: Holledau -> Regensburg, zwischen 0.5 km hinter AS Regensburg-Süd und 1.1 km vor AS Regensburg-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9813653326171,12.062591929104
"A93","undefined--vi-avl.2025-05-20_16-42-07-000.f_029.de0","48.98133942269202,12.062603305657827,48.98133942269202,12.062603305657827","48.98133942269202,12.062603305657827","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A93: Holledau -> Regensburg, 1.4 km vor AK Regensburg, aus Richtung Regensburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.981339422692,12.0626033056578
"A93","undefined--vi-hind.2025-05-20_16-44-46-000.f.de0","49.15661070094459,12.110309200028745,49.158941282852986,12.112120723111971","49.15661070094459,12.110309200028745","WARNING","A93 | Ponholz - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:44 A93: Regensburg -> Weiden, zwischen AS Ponholz und 1.3 km vor Harberhof Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1566107009446,12.1103092000287
"A94","undefined--vi-avl.2025-05-20_16-20-03-000.f_012.de0","48.142676290366545,11.75730955677372,48.1563554709515,11.822876512881512","48.142676290366545,11.75730955677372","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","54.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A94: München -> Passau, zwischen 1.0 km hinter AS Feldkirchen-Ost und 0.8 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1426762903665,11.7573095567737
"A94","undefined--vi-avl.2025-05-20_15-20-59-000.f_002.de0","48.210564132954666,11.943469664375588,48.24325314501827,12.018597081874436","48.210564132954666,11.943469664375588","WARNING","A94 | Auwiesen - Lengdorf"," München -> Passau",25,"STATIONARY_TRAFFIC","14.5",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A94: München -> Passau, zwischen 2.0 km hinter Auwiesen und 1.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.2105641329547,11.9434696643756
"A94","undefined--vi-avl.2025-05-20_15-49-09-000.f_030.de0","48.210648090025266,11.943571064056226,48.210648090025266,11.943571064056226","48.210648090025266,11.943571064056226","WARNING","A94 | Pastetten - Pastetten"," München -> Passau",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A94: München -> Passau, 0.7 km vor AS Pastetten, aus Richtung Auwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2106480900253,11.9435710640562
"A95","undefined--vi-avl.2025-05-20_16-36-36-000.f_020.de0","48.10145675434709,11.499839527322738,48.10145675434709,11.499839527322738","48.10145675434709,11.499839527322738","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A95: Garmisch-Partenkirchen -> München, 0.2 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1014567543471,11.4998395273227
"A96","undefined--vi-avl.2025-05-20_15-33-06-000.f_004.de0","47.83456589076723,9.991231346773517,47.83456589076723,9.991231346773517","47.83456589076723,9.991231346773517","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A96: München -> Lindau, 1.9 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8345658907672,9.99123134677352
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83452099482239,9.991235529665284,47.816887328008725,9.991011428815535","47.83452099482239,9.991235529665284","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.1 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8345209948224,9.99123552966528
"A96","undefined--vi-zus.2025-05-20_16-37-26-000.f_001.de0","48.02755070094775,10.321911900000634,48.02036930094775,10.273632600000557","48.02755070094775,10.321911900000634","WARNING","A96 | Erkheim - Burgacker"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:37 A96: München -> Lindau, zwischen 0.3 km hinter AS Erkheim und 3.2 km vor Burgacker  Gefahr durch Personen auf der Fahrbahn  A96 München Richtung Lindau zwischen Erkheim und Holzgünz Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW",48.0275507009477,10.3219119000006
"A96","undefined--vi-avl.2025-05-20_16-35-36-000.f.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","20.799999237060547",2025-05-20,"Beginn: 20.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:35 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-05-20_16-36-36-000.f_014.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1249873009475,11.5097724000106
"A98","undefined--vi-avl.2025-05-20_16-36-36-000.f_022.de0","47.82540459419564,8.907634133281363,47.82540459419564,8.907634133281363","47.82540459419564,8.907634133281363","WARNING","A98 | Hegau - Hegau"," Stockach -> Schaffhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A98: Stockach -> Schaffhausen, 4.4 km vor AK Hegau, aus Richtung Nellenburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8254045941956,8.90763413328136
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.82540459419564,8.907634133281363,47.81065612585189,8.86556551006312","47.82540459419564,8.907634133281363","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",11,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 3.6 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8254045941956,8.90763413328136
"A99","undefined--vi-avl.2025-05-20_16-39-15-000.f_027.de0","48.18974695944832,11.43741462754409,48.18974695944832,11.43741462754409","48.18974695944832,11.43741462754409","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A99: München-Nord -> München-Süd-West, 1.0 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1897469594483,11.4374146275441
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.22862918359963,11.58586309498152,48.20976516258758,11.46828670454448","48.22862918359963,11.58586309498152","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",11,"QUEUING_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2286291835996,11.5858630949815
"A99","undefined--vi-avl.2025-05-20_16-04-07-000.f_016.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-20_16-44-46-000.f_014.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-20_14-08-19-000.f_003.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-20_15-18-32-000.f_003.de0","52.48312761151407,13.306337453956072,52.47783055208487,13.33109961720789","52.48312761151407,13.306337453956072","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",1,"SLOW_TRAFFIC","42.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A100: Wedding -> Neukölln, zwischen 0.7 km hinter AS Hohenzollerndamm und 0.4 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4831276115141,13.3063374539561
"A100","undefined--vi-avl.2025-05-20_16-36-36-000.f_010.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.48332355390364,13.306286056399566,52.521239900929125,13.282059300092635","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4833235539036,13.3062860563996
"A111","undefined--vi-avl.2025-05-20_16-44-46-000.f_023.de0","52.53646134092023,13.29333301590238,52.53646134092023,13.29333301590238","52.53646134092023,13.29333301590238","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5364613409202,13.2933330159024
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_006.de0","52.459577621782245,13.457259117046057,52.42186361456694,13.521843081282048","52.459577621782245,13.457259117046057","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4595776217822,13.4572591170461
"A113","undefined--vi-avl.2025-05-20_16-39-15-000.f_028.de0","52.459577621782245,13.457259117046057,52.459577621782245,13.457259117046057","52.459577621782245,13.457259117046057","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A113: Neukölln -> Schönefeld, 0.7 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4595776217822,13.4572591170461
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_16-44-46-000.f_001.de0","52.39357769523294,13.52225209565716,52.39323491201952,13.522617845819507","52.39357769523294,13.52225209565716","WARNING","A113 | Schönefeld-Nord - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Hindernis, seit 20.05.2025, 16:44 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Schönefeld-Nord und 0.1 km vor AS Schönefeld-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3935776952329,13.5222520956572
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_007.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
