"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.81222831128902,12.080473252605032,47.81222831128902,12.080473252605032","47.81222831128902,12.080473252605032","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, 1.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.812228311289,12.080473252605
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.80126241125982,12.18977574048085,47.803755356946546,12.162621042700342","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-avl.2025-05-29_10-25-00-000.f_011.de0","48.891306327881736,11.46661204792584,48.891306327881736,11.46661204792584","48.891306327881736,11.46661204792584","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A9: Nürnberg -> München, 6.0 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8913063278817,11.4666120479258
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.891198544477405,11.466604246685492,48.77556054074396,11.460840606700355","48.891198544477405,11.466604246685492","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",7,"SLOW_TRAFFIC","49.5",2025-05-29,"Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 4.5 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8911985444774,11.4666042466855
"A9","undefined--vi-hind.2025-05-29_10-26-06-000.f_002.de0","50.90991867416974,11.841701778869018,50.885782933831344,11.845660345805113","50.90991867416974,11.841701778869018","WARNING","A9 | Bad Klosterlausnitz - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:26 Uhr  Hindernis, seit 29.05.2025, 10:26 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Bad Klosterlausnitz und 0.6 km vor AK Hermsdorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.9099186741697,11.841701778869
"A9","undefined--vi-avl.2025-05-29_10-09-00-000.f.de0","51.07956816586543,11.955416542303803,51.05654326948401,11.947488796591372","51.07956816586543,11.955416542303803","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",2,"QUEUING_TRAFFIC","41",2025-05-29,"Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0795681658654,11.9554165423038
"A9","undefined--vi-avl.2025-05-29_10-13-00-000.f.de0","51.84366345435208,12.326266796498917,51.85674315838232,12.345329159678101","51.84366345435208,12.326266796498917","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-29,"Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A9: Halle/Leipzig -> Berlin, zwischen 2.8 km hinter AS Dessau-Ost und 2.2 km vor Kliekener Aue  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.8436634543521,12.3262667964989
"A10","undefined--vi-hind.2025-05-29_10-14-37-000.f.de0","52.30664010093072,13.30970600009918,52.30664010093072,13.30970600009918","52.30664010093072,13.30970600009918","WARNING","A10 | Ludwigsfelde-Ost - Genshagen"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:14 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.5 km hinter AS Ludwigsfelde-Ost und 0.1 km vor AS Genshagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3066401009307,13.3097060000992
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39700956738066,12.849236378570339,52.41907971157735,12.91911764602337","52.39700956738066,12.849236378570339","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",28,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-29,"Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.0 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3970095673807,12.8492363785703
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.39703542674046,12.849345985294503,52.39703542674046,12.849345985294503","52.39703542674046,12.849345985294503","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A10: Dreieck Werder -> Dreieck Havelland, 4.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3970354267405,12.8493459852945
"A10","undefined--vi-avl.2025-05-29_10-18-00-000.f_001.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.43847009502152,12.930279653549732,52.41599617740609,12.910170394820275","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4384700950215,12.9302796535497
"A11","undefined--vi-avl.2025-05-29_09-49-00-000.f.de0","52.62397339004878,13.56393990288957,52.642846601037846,13.567202909000457","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-29,"Beginn: 29.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:49 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.8 km vor AS Bernau-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-29_10-22-33-000.f_005.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-zus.2025-05-29_10-18-34-000.f.de0","52.685261658994456,13.56139514479471,52.74433681970673,13.541717561178734","52.685261658994456,13.56139514479471","WARNING","A11 | Bernau-Süd - Lanke"," Berliner Ring -> Kreuz Uckermark",5,"SLOW_TRAFFIC","50.099998474121094",2025-05-29,"Beginn: 29.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.0 km hinter AS Bernau-Süd und 3.6 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.6852616589945,13.5613951447947
"A11","undefined--vi-zus.2025-05-29_10-25-00-000.f_003.de0","52.7352096439411,13.54046144345962,52.74829154670389,13.542270129655671","52.7352096439411,13.54046144345962","WARNING","A11 | Wandlitz - Lanke"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:25 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.8 km hinter AS Wandlitz und 3.2 km vor AS Lanke  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Wandlitz und Lanke Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.7352096439411,13.5404614434596
"A11","undefined--vi-avl.2025-05-29_09-46-30-000.f_001.de0","52.77416750283777,13.565575008743995,52.80963552126132,13.628121937935923","52.77416750283777,13.565575008743995","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",16,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Lanke und 5.6 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.7741675028378,13.565575008744
"A11","undefined--vi-avl.2025-05-29_10-22-33-000.f_006.de0","52.77422044205987,13.56565507397743,52.77422044205987,13.56565507397743","52.77422044205987,13.56565507397743","WARNING","A11 | Finowfurt - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A11: Berliner Ring -> Kreuz Uckermark, 11.4 km vor AS Finowfurt, aus Richtung Lanke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.7742204420599,13.5656550739774
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_002.de0","53.12841537358767,13.880549451072287,53.18367790092871,13.930210100159387","53.12841537358767,13.880549451072287","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.4 km vor AS Warnitz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1284153735877,13.8805494510723
"A11","undefined--vi-avl.2025-05-29_10-28-30-000.f_002.de0","53.22277700808732,13.976679570410985,53.242041563787325,14.006719287431466","53.22277700808732,13.976679570410985","WARNING","A11 | Rathsburgseen-Süd - Kreuz Uckermark"," Berliner Ring -> Kreuz Uckermark",2,"SLOW_TRAFFIC","45",2025-05-29,"Beginn: 29.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:28 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.0 km hinter Rathsburgseen-Süd und 0.5 km vor AD Kreuz Uckermark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.2227770080873,13.976679570411
"A12","undefined--vi-avl.2025-05-29_10-27-30-000.f_007.de0","52.314680708111105,14.561546427138259,52.31474236365472,14.555532094102352","52.314680708111105,14.561546427138259","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","10.899999618530273",2025-05-29,"Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.1 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3146807081111,14.5615464271383
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.80000305175781",2025-05-29,"Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A23","undefined--vi-avl.2025-05-29_10-34-00-000.f.de0","53.669534840297935,9.808898728948426,53.660130276640864,9.81978065641567","53.669534840297935,9.808898728948426","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:34 A23: Heide -> Hamburg, zwischen 1.3 km hinter AS Pinneberg-Nord und 0.6 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.6695348402979,9.80889872894843
"A24","undefined--vi-avl.2025-05-29_10-17-30-000.f_003.de0","52.82195757419963,12.79428236617865,52.8363805192212,12.790306757962583","52.82195757419963,12.79428236617865","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"QUEUING_TRAFFIC","44.599998474121094",2025-05-29,"Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A24: Berliner Ring -> Pritzwalk, zwischen 2.1 km hinter AS Fehrbellin und 1.7 km vor AS Neuruppin-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.8219575741996,12.7942823661786
"A24","undefined--vi-avl.2025-05-29_10-37-34-000.f.de0","52.71834027018407,12.968283355872284,52.71834027018407,12.968283355872284","52.71834027018407,12.968283355872284","WARNING","A24 | Linumer Bruch-Süd - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,"SLOW_TRAFFIC","27",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A24: Berliner Ring -> Pritzwalk, 8.8 km vor Linumer Bruch-Süd, aus Richtung Kremmen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.7183402701841,12.9682833558723
"A24","undefined--vi-avl.2025-05-29_10-27-00-000.f_001.de0","52.71833610582533,12.96832719758741,52.73046965172319,12.930431780698763","52.71833610582533,12.96832719758741","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","39",2025-05-29,"Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A24: Berliner Ring -> Pritzwalk, zwischen 0.6 km hinter AS Kremmen und 5.8 km vor Linumer Bruch-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.7183361058253,12.9683271975874
"A29","undefined--vi-avl.2025-05-29_09-59-30-000.f.de0","53.1069721048665,8.27092875967744,53.130823749467744,8.2762049271371","53.1069721048665,8.27092875967744","WARNING","A29 | Sandkrug - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",5,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.8 km vor AS Oldenburg-Hafen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.1069721048665,8.27092875967744
"A29","undefined--vi-avl.2025-05-29_10-02-00-000.f_001.de0","53.1069721048665,8.27092875967744,53.1069721048665,8.27092875967744","53.1069721048665,8.27092875967744","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.1069721048665,8.27092875967744
"A30","undefined--vi-avl.2025-05-29_10-37-34-000.f_001.de0","52.26279334596258,8.005608775855805,52.26279334596258,8.005608775855805","52.26279334596258,8.005608775855805","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"SLOW_TRAFFIC","24",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A30: Osnabrück -> Rheine, 0.1 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2627933459626,8.0056087758558
"A30","undefined--vi-avl.2025-05-29_10-36-00-000.f_004.de0","52.2627513192359,8.005685113869061,52.26856091262636,7.969815969687609","52.2627513192359,8.005685113869061","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-29,"Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A30: Osnabrück -> Rheine, zwischen 3.0 km hinter AS Osnabrück-Sutthausen und 0.5 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2627513192359,8.00568511386906
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f_008.de0","51.56978579191015,6.930764707991179,51.56978579191015,6.930764707991179","51.56978579191015,6.930764707991179","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","9",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f.de0","51.56978579191015,6.930764707991179,51.557788137407314,6.9263298871816055","51.56978579191015,6.930764707991179","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A31: Gronau -> Oberhausen, zwischen 1.8 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5697857919101,6.93076470799118
"A33","undefined--vi-avl.2025-05-29_10-36-00-000.f_003.de0","51.597088446318374,8.730542374145271,51.597088446318374,8.730542374145271","51.597088446318374,8.730542374145271","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A33: Bielefeld -> Brilon, 1.9 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5970884463184,8.73054237414527
"A33","undefined--vi-avl.2025-05-29_10-24-30-000.f_001.de0","51.597088446318374,8.730542374145271,51.58615104534575,8.723276442545533","51.597088446318374,8.730542374145271","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",2,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-29,"Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A33: Bielefeld -> Brilon, zwischen 1.6 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5970884463184,8.73054237414527
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-avl.2025-05-29_10-36-00-000.f.de0","51.53688327267801,7.105585733323761,51.53688327267801,7.105585733323761","51.53688327267801,7.105585733323761","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.536883272678,7.10558573332376
"A42","undefined--vi-zus.2025-05-29_10-28-30-000.f.de0","51.536893673456596,7.10568525168093,51.533535384362146,7.092283959806527","51.536893673456596,7.10568525168093","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",1,"QUEUING_TRAFFIC","28",2025-05-29,"Beginn: 29.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:28 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Bismarck und 2.0 km vor AS Gelsenkirchen-Zentrum  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5368936734566,7.10568525168093
"A43","undefined--vi-unf.2025-05-29_09-47-00-000.f.de0","51.64918979950242,7.17111556648271,51.62449210093266,7.166441399997941","51.64918979950242,7.17111556648271","WARNING","A43 | Marl-Sinsen - Recklinghausen/Herten"," Münster -> Recklinghausen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Unfall, seit 29.05.2025, 09:47 A43: Münster -> Recklinghausen, zwischen 0.5 km hinter AS Marl-Sinsen und 0.5 km vor AS Recklinghausen/Herten",51.6491897995024,7.17111556648271
