"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-19_14-32-23-000.f_016.de0","51.49629878854053,6.881014396704979,51.49629878854053,6.881014396704979","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-zus.2025-05-19_14-15-09-000.f_002.de0","51.54204960432256,7.155202180209317,51.54382228311737,7.193758963205645","51.54204960432256,7.155202180209317","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","40.5",2025-05-19,"Beginn: 19.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Wanne und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5420496043226,7.15520218020932
"A43","undefined--vi-zus.2025-05-19_14-08-41-000.f_001.de0","51.49820826628297,7.269071278979216,51.53180680093321,7.207514599998107","51.49820826628297,7.269071278979216","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","46.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AK Bochum und 0.1 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.498208266283,7.26907127897922
"A43","undefined--vi-avl.2025-05-19_14-38-43-000.f_003.de0","51.498162691661,7.269140806271622,51.498162691661,7.269140806271622","51.498162691661,7.269140806271622","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A43: Wuppertal -> Recklinghausen, 0.9 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.498162691661,7.26914080627162
"A43","undefined--vi-avl.2025-05-19_14-43-25-000.f_001.de0","51.54121588126629,7.202773084832354,51.53079236778675,7.207387962262066","51.54121588126629,7.202773084832354","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:43 A43: Recklinghausen -> Wuppertal, zwischen 0.4 km hinter AK Herne und 1.6 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5412158812663,7.20277308483235
"A43","undefined--vi-hind.2025-05-19_14-21-14-000.f.de0","51.62449210093266,7.166441399997941,51.623032610508155,7.166647108500824","51.62449210093266,7.166441399997941","WARNING","A43 | Speckhorn - Recklinghausen/Herten"," Münster -> Recklinghausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Hindernis, seit 19.05.2025, 14:21 A43: Münster -> Recklinghausen, zwischen 1.6 km hinter Speckhorn und 0.3 km vor AS Recklinghausen/Herten  Gefahr durch Gegenstände auf der Fahrbahn",51.6244921009327,7.16644139999794
"A44","undefined--vi-hind.2025-05-19_14-18-46-000.f_001.de0","50.96777470093648,6.366685699989477,51.00593320093625,6.40113719999015","50.96777470093648,6.366685699989477","WARNING","A44 | Jülich-Ost - Titz"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:18 Uhr  Hindernis, seit 19.05.2025, 14:18 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Jülich-Ost und 0.3 km vor AS Titz  Gefahr durch Gegenstände auf der Fahrbahn",50.9677747009365,6.36668569998948
"A44","undefined--vi-avl.2025-05-19_14-41-26-000.f_008.de0","51.52007720514349,7.680893329242738,51.52075009635772,7.6944066818955985","51.52007720514349,7.680893329242738","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"QUEUING_TRAFFIC","38.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:41 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5200772051435,7.68089332924274
"A44","undefined--vi-avl.2025-05-19_14-45-11-000.f_003.de0","51.52007720514349,7.680893329242738,51.52007720514349,7.680893329242738","51.52007720514349,7.680893329242738","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A44: Dortmund -> Kassel, 2.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5200772051435,7.68089332924274
"A45","undefined--vi-avl.2025-05-19_11-43-31-000.f_004.de0","51.08244719641811,7.6915231454836155,51.06671357385131,7.703783312035269","51.08244719641811,7.6915231454836155","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A45: Hagen -> Gießen, zwischen 2.6 km hinter AS Meinerzhagen und 4.9 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0824471964181,7.69152314548362
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.265786955274,7.602143614471555,51.265786955274,7.602143614471555","51.265786955274,7.602143614471555","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A45: Hagen -> Gießen, 1.1 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.265786955274,7.60214361447156
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.265786955274,7.602143614471555,51.263860400934774,7.60281269999918","51.265786955274,7.602143614471555","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 0.2 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.265786955274,7.60214361447156
"A45","undefined--vi-avl.2025-05-19_14-27-18-000.f.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:27 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-19_14-45-11-000.f_026.de0","51.49873504092376,7.385527916961323,51.49873504092376,7.385527916961323","51.49873504092376,7.385527916961323","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A45: Hagen -> Dortmund, 2.4 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4987350409238,7.38552791696132
"A45","undefined--vi-avl.2025-05-19_14-29-50-000.f_001.de0","51.56190232377162,7.358393222972725,51.58206188869336,7.366742597998634","51.56190232377162,7.358393222972725","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","49",2025-05-19,"Beginn: 19.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:29 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5619023237716,7.35839322297273
"A45","undefined--vi-avl.2025-05-19_14-45-11-000.f_025.de0","51.56184967495186,7.358374392242,51.56184967495186,7.358374392242","51.56184967495186,7.358374392242","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A45: Hagen -> Dortmund, 2.7 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5618496749519,7.358374392242
"A46","undefined--vi-avl.2025-05-19_14-43-25-000.f.de0","51.17306051547642,6.775436140305931,51.187630125824576,6.775751621968169","51.17306051547642,6.775436140305931","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:43 A46: Heinsberg -> Wuppertal, zwischen 1.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1730605154764,6.77543614030593
"A46","undefined--vi-avl.2025-05-19_13-47-27-000.f_001.de0","51.19383493963497,6.799896542174499,51.16749597069317,6.773385036680442","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","35.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:47 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.210875797112024,7.04977226694297,51.22949824684949,7.088346817180908","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","48.5",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.26053008418534,7.114125198130288,51.30092678632091,7.220742279750872","51.26053008418534,7.114125198130288","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","52.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2605300841853,7.11412519813029
"A46","undefined--vi-avl.2025-05-19_14-41-26-000.f_015.de0","51.260576874293655,7.114167974048547,51.260576874293655,7.114167974048547","51.260576874293655,7.114167974048547","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A46: Düsseldorf -> Wuppertal, 1.3 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2605768742937,7.11416797404855
"A48","undefined--vi-hind.2025-05-19_14-04-36-000.f.de0","50.44498417955381,7.668563718840467,50.45548701142353,7.749091595026768","50.44498417955381,7.668563718840467","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:04 A48: Koblenz -> Dernbach, zwischen 0.4 km hinter AS Höhr-Grenzhausen und 1.4 km vor AD Dernbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4449841795538,7.66856371884047
"A49","undefined--vi-avl.2025-05-19_14-45-11-000.f_012.de0","51.251245086963074,9.439824994585543,51.26176361792541,9.449115631161991","51.251245086963074,9.439824994585543","WARNING","A49 | Baunatal-Mitte - Kassel-West"," Gießen -> Kassel",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A49: Gießen -> Kassel, zwischen 1.0 km hinter AS Baunatal-Mitte und 0.3 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2512450869631,9.43982499458554
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.030483963230246,6.844086117602077,51.0011707239153,6.885510580951702","51.030483963230246,6.844086117602077","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","46.5",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 1.1 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0304839632302,6.84408611760208
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.77228400396036,7.144622260694695,50.789078434081766,7.150074494794211","50.77228400396036,7.144622260694695","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 0.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7722840039604,7.1446222606947
"A59","undefined--vi-avl.2025-05-19_14-28-04-000.f_001.de0","50.84797104124157,7.097670259952526,50.86834904216677,7.095766660968256","50.84797104124157,7.097670259952526","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:28 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Köln-Lind und 1.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8479710412416,7.09767025995253
"A59","undefined--vi-avl.2025-05-19_14-32-23-000.f_010.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f.de0","50.9107014009367,7.066027099997374,50.83539844793712,7.093827905087896","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",6,"SLOW_TRAFFIC","47.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 2.4 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_14-26-44-000.f_007.de0","50.91093678039492,7.066207480728715,50.91093678039492,7.066207480728715","50.91093678039492,7.066207480728715","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A59: Bonn -> Köln, 1.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9109367803949,7.06620748072871
"A59","undefined--vi-avl.2025-05-19_14-40-44-000.f_002.de0","51.11712714874504,6.9142964671871,51.097573900935714,6.926799199996506","51.11712714874504,6.9142964671871","WARNING","A59 | Wolfhagen - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-19,"Beginn: 19.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:40 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter Wolfhagen und AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.117127148745,6.9142964671871
"A59","undefined--vi-avl.2025-05-19_13-50-58-000.f.de0","51.43640598626107,6.776055384961261,51.477545474654576,6.768782341862105","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","28.799999237060547",2025-05-19,"Beginn: 19.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:50 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-19_14-19-55-000.f.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-19_14-32-23-000.f_003.de0","51.48178103986948,6.7706429320446535,51.48178103986948,6.7706429320446535","51.48178103986948,6.7706429320446535","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:42 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4817810398695,6.77064293204465
"A59","undefined--vi-avl.2025-05-19_14-19-55-000.f_029.de0","51.48175413208672,6.770640063444877,51.45161674112673,6.7783581965433495","51.48175413208672,6.770640063444877","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","37.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:19 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4817541320867,6.77064006344488
"A59","undefined--vi-avl.2025-05-19_14-32-58-000.f_002.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.5426925481457,6.74282325172984
"A60","undefined--vi-avl.2025-05-19_14-34-58-000.f_009.de0","49.984265316322464,8.20313228100018,49.984265316322464,8.20313228100018","49.984265316322464,8.20313228100018","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A60: Mainz -> Bingen, 0.6 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.9842653163225,8.20313228100018
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.98419755988642,8.203296872323696,49.995985728607444,8.186972289229793","49.98419755988642,8.203296872323696","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"QUEUING_TRAFFIC","22.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 2.4 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9841975598864,8.2032968723237
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_14-45-11-000.f_011.de0","49.97474588922999,8.426869889360322,49.97474588922999,8.426869889360322","49.97474588922999,8.426869889360322","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A60: Rüsselsheim -> Mainz, 1.0 km vor AS Rüsselsheim-Mitte, aus Richtung Rüsselsheim-Königstädten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.97474588923,8.42686988936032
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.97474636783596,8.426981453416593,49.97582802422316,8.358524180105222","49.97474636783596,8.426981453416593","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","47",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AS Rüsselsheim-Königstädten und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.974746367836,8.42698145341659
