"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_004.de0","49.98176950094121,8.344385599999823,49.97595352558468,8.44399204563357","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 2.0 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-05-19_10-31-59-000.f_010.de0","49.973654835345194,8.395865622960446,49.974734901623854,8.364405395609618","49.973654835345194,8.395865622960446","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-19,"Beginn: 19.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:31 A60: Rüsselsheim -> Mainz, zwischen 1.3 km hinter AS Rüsselsheim-Mitte und 2.1 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9736548353452,8.39586562296045
"A60","undefined--vi-avl.2025-05-19_10-45-28-000.f_001.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-19,"Beginn: 19.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:45 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_001.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-19_10-44-55-000.f_008.de0","50.64734255176112,6.935251311179743,50.64734255176112,6.935251311179743","50.64734255176112,6.935251311179743","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A61: Mönchengladbach -> Koblenz, 0.6 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.6473425517611,6.93525131117974
"A61","undefined--vi-zus.2025-05-19_09-20-24-000.f.de0","50.647427039319034,6.935124288313179,50.62132422064962,6.977764979546842","50.647427039319034,6.935124288313179","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-19,"Beginn: 19.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:20 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter AS Miel und 0.1 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.647427039319,6.93512428831318
"A61","undefined--vi-avl.2025-05-19_06-14-00-000.f_002.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-19,"Beginn: 19.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:14 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-19_10-31-23-000.f_007.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-19_10-47-23-000.f_015.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-19_06-30-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-19,"Beginn: 19.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-05-19_10-44-19-000.f_005.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","33.599998474121094",2025-05-19,"Beginn: 19.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:44 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-19_09-44-02-000.f_017.de0","49.12928807531048,8.171039920747022,49.17577760094438,8.150940399999767","49.12928807531048,8.171039920747022","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","36.400001525878906",2025-05-19,"Beginn: 19.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:44 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1292880753105,8.17103992074702
"A65","undefined--vi-avl.2025-05-19_06-46-48-000.f_002.de0","49.23087770094419,8.148785899999767,49.26878612150782,8.152740941115177","49.23087770094419,8.148785899999767","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","62.599998474121094",2025-05-19,"Beginn: 19.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:46 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2308777009442,8.14878589999977
"A66","undefined--vi-avl.2025-05-19_10-46-12-000.f_001.de0","50.055936033850706,8.32372401240217,50.05308073847262,8.30735657450686","50.055936033850706,8.32372401240217","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-19,"Beginn: 19.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:46 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Wiesbaden-Nordenstadt und 1.1 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0559360338507,8.32372401240217
"A70","undefined--vi-avl.2025-05-19_09-25-57-000.f_012.de0","50.002301516482596,10.1272118898538,50.002301516482596,10.1272118898538","50.002301516482596,10.1272118898538","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A70: Bamberg -> Schweinfurt/Werneck, 0.6 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0023015164826,10.1272118898538
"A70","undefined--vi-zus.2025-05-19_09-23-20-000.f.de0","50.00229961696922,10.127100305115063,50.00055075396929,10.084617896536457","50.00229961696922,10.127100305115063","WARNING","A70 | Werntal - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",7,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 09:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:23 A70: Bamberg -> Schweinfurt/Werneck, zwischen 3.4 km hinter AD Werntal und 0.4 km vor AD Schweinfurt/Werneck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0022996169692,10.1271003051151
"A71","undefined--vi-hind.2025-05-19_09-24-04-000.f_004.de0","51.08421906250037,11.125451446423696,51.09353252981459,11.125499295960992","51.08421906250037,11.125451446423696","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 09:24 A71: Erfurt -> Sangerhausen, zwischen 7.2 km hinter AS Erfurt-Nord und 2.7 km vor AS Sömmerda-Süd",51.0842190625004,11.1254514464237
"A73","undefined--vi-hind.2025-05-19_10-03-37-000.f_004.de0","49.60659530094277,10.998401500003245,49.59282764576889,10.997442657357801","49.60659530094277,10.998401500003245","WARNING","A73 | Möhrendorf - Erlangen-Zentrum"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 10:03 A73: Bamberg -> Nürnberg, zwischen 2.2 km hinter Möhrendorf und 0.2 km vor AS Erlangen-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6065953009428,10.9984015000032
"A81","undefined--vi-zus.2025-05-19_09-53-56-000.f.de0","48.09145544760552,8.592174288954636,48.048575186045255,8.623972881445367","48.09145544760552,8.592174288954636","WARNING","A81 | Eschachtal - Tuningen"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","57.70000076293945",2025-05-19,"Beginn: 19.05.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:53 A81: Stuttgart -> Singen, zwischen 6.0 km hinter Eschachtal und 1.8 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.0914554476055,8.59217428895464
"A81","undefined--vi-zus.2025-05-19_09-37-46-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-19,"Beginn: 19.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:37 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-19_08-57-06-000.f_012.de0","48.35005880394361,8.668442266632121,48.35688733346881,8.679711590963525","48.35005880394361,8.668442266632121","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-19,"Beginn: 19.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 08:57 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 4.7 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3500588039436,8.66844226663212
"A81","undefined--vi-unf.2025-05-19_10-24-02-000.f.de0","48.71039143669168,9.053682547583607,48.720749959469856,9.058118436223884","48.71039143669168,9.053682547583607","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:24 Uhr  Unfall, seit 19.05.2025, 10:24 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sindelfingen-Ost und 1.5 km vor AK Stuttgart",48.7103914366917,9.05368254758361
"A81","undefined--vi-zus.2025-05-19_10-15-44-000.f_002.de0","48.709563427117615,9.053027192352177,48.70304050853351,9.033920488221925","48.709563427117615,9.053027192352177","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-19,"Beginn: 19.05.25 um 10:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:15 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7095634271176,9.05302719235218
"A92","undefined--vi-hind.2025-05-19_09-35-13-000.f_002.de0","48.68198970094642,12.608969200065285,48.66296450094641,12.525904500057907","48.68198970094642,12.608969200065285","WARNING","A92 | Pilsting - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:35 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 09:35 A92: Deggendorf -> München, zwischen 3.5 km hinter Pilsting und 0.2 km vor AS Dingolfing-Ost",48.6819897009464,12.6089692000653
"A93","undefined--vi-avl.2025-05-19_10-47-23-000.f_014.de0","47.6124609066971,12.201432037597755,47.605311159648025,12.19392955499104","47.6124609066971,12.201432037597755","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","46",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter AS Kiefersfelden und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6124609066971,12.2014320375978
"A93","undefined--vi-avl.2025-05-19_08-41-13-000.f_004.de0","48.70718872082002,11.785035223263579,48.70212171117154,11.76511416745391","48.70718872082002,11.785035223263579","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-19,"Beginn: 19.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 08:41 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.70718872082,11.7850352232636
"A93","undefined--vi-avl.2025-05-19_10-43-32-000.f_001.de0","48.93149859875334,12.089111710314487,48.94556429880743,12.091917947891648","48.93149859875334,12.089111710314487","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-19,"Beginn: 19.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:43 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AD Saalhaupt und 1.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9314985987533,12.0891117103145
"A93","undefined--vi-avl.2025-05-19_10-41-08-000.f_012.de0","48.914172259384216,12.087701985784554,48.914172259384216,12.087701985784554","48.914172259384216,12.087701985784554","WARNING","A93 | Saalhaupt - Saalhaupt"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A93: Regensburg -> Holledau, 2.9 km vor AD Saalhaupt, aus Richtung Bad Abbach  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.9141722593842,12.0877019857846
"A93","undefined--vi-zus.2025-05-19_10-12-08-000.f_001.de0","48.914172259384216,12.087701985784554,48.9039812071625,12.082088435567334","48.914172259384216,12.087701985784554","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",1,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-19,"Beginn: 19.05.25 um 10:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:12 A93: Regensburg -> Holledau, zwischen 2.3 km hinter AS Bad Abbach und 1.6 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9141722593842,12.0877019857846
"A93","undefined--vi-avl.2025-05-19_10-35-07-000.f_005.de0","48.96571750445469,12.088390252835593,48.9696972698575,12.07212150737319","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-19,"Beginn: 19.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:35 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9657175044547,12.0883902528356
"A94","undefined--vi-avl.2025-05-19_09-02-53-000.f_019.de0","48.22143401509369,11.962114247779924,48.22143401509369,11.962114247779924","48.22143401509369,11.962114247779924","WARNING","A94 | Pastetten - Pastetten"," Passau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A94: Passau -> München, 1.2 km vor AS Pastetten, aus Richtung Lengdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2214340150937,11.9621142477799
"A94","undefined--vi-zus.2025-05-19_07-15-20-000.f_005.de0","48.22138480810958,11.962035732163061,48.17144650094745,11.893423400021785","48.22138480810958,11.962035732163061","WARNING","A94 | Lengdorf - Forstinning"," Passau -> München",73,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 07:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 07:15 A94: Passau -> München, zwischen 6.9 km hinter AS Lengdorf und 0.3 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 73 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.2213848081096,11.9620357321631
"A94","undefined--vi-hind.2025-05-19_10-27-37-000.f_001.de0","48.24681030486773,12.409845223996507,48.24774656345582,12.359506166213531","48.24681030486773,12.409845223996507","WARNING","A94 | Waldkraiburg/Ampfing - Heldenstein"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 10:27 A94: Passau -> München, zwischen 0.2 km hinter AS Waldkraiburg/Ampfing und 0.2 km vor AS Heldenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2468103048677,12.4098452239965
"A95","undefined--vi-hind.2025-05-19_09-55-17-000.f_006.de0","47.67095993095344,11.274862988794315,47.70762840094841,11.32726920000754","47.67095993095344,11.274862988794315","WARNING","A95 | Mühlweiher - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:55 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 09:55 A95: Garmisch-Partenkirchen -> München, zwischen 3.0 km hinter Mühlweiher und 2.3 km vor AS Sindelsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6709599309534,11.2748629887943
"A95","undefined--vi-avl.2025-05-19_10-39-09-000.f_008.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 4 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-avl.2025-05-19_10-25-42-000.f_001.de0","47.90327856023127,10.063822077946941,47.89356051707122,10.047140106177443","47.90327856023127,10.063822077946941","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",1,"QUEUING_TRAFFIC","45.70000076293945",2025-05-19,"Beginn: 19.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:25 A96: München -> Lindau, zwischen 4.3 km hinter AS Aitrach und 1.2 km vor AS Aichstetten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.9032785602313,10.0638220779469
"A96","undefined--vi-avl.2025-05-19_10-42-57-000.f.de0","48.03399680094773,10.417726000000831,48.03399680094773,10.417726000000831","48.03399680094773,10.417726000000831","WARNING","A96 | Kohlbergtunnel - Kohlbergtunnel"," München -> Lindau",NA,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A96: München -> Lindau, 2.7 km vor Kohlbergtunnel, aus Richtung Kammlachtal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.0339968009477,10.4177260000008
"A96","undefined--vi-avl.2025-05-19_10-39-47-000.f_001.de0","48.03399680094773,10.417726000000831,48.037096422102785,10.392361257763248","48.03399680094773,10.417726000000831","WARNING","A96 | Kammlachtal - Kohlbergtunnel"," München -> Lindau",3,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:39 A96: München -> Lindau, zwischen 0.1 km hinter Kammlachtal und 0.8 km vor Kohlbergtunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.0339968009477,10.4177260000008
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_019.de0","47.81187424143387,8.868453428922098,47.836151849431616,8.981362014378968","47.81187424143387,8.868453428922098","WARNING","A98 | Hegau - Stockach-West"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 1.0 km hinter AK Hegau und 0.6 km vor AS Stockach-West  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8118742414339,8.8684534289221
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_018.de0","47.80852189674332,8.86132840645462,47.81187424143387,8.868453428922098","47.80852189674332,8.86132840645462","WARNING","A98 | Hegau - Nellenburg-Süd"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 0.4 km hinter AK Hegau und 7.0 km vor Nellenburg-Süd  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten, Richtungsfahrbahn gesperrt, der Umleitungsbeschilderung folgen",47.8085218967433,8.86132840645462
