"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_06-54-00-000.f_002.de0","51.5581967753324,7.000965431429246,51.540354027252675,6.883888610070291","51.5581967753324,7.000965431429246","WARNING","A2 | Allenstein - Oberhausen-Königshardt"," Dortmund -> Oberhausen",11,"QUEUING_TRAFFIC","32.29999923706055",2025-05-23,"Beginn: 23.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:54 A2: Dortmund -> Oberhausen, zwischen 2.2 km hinter Allenstein und 1.0 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5581967753324,7.00096543142925
"A2","undefined--vi-avl.2025-05-23_14-50-00-000.f_014.de0","51.58515244372616,7.2143793177835125,51.59349797246169,7.240452671303396","51.58515244372616,7.2143793177835125","WARNING","A2 | Recklinghausen-Süd - Recklinghausen-Ost"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:50 A2: Oberhausen -> Dortmund, zwischen 0.2 km hinter AS Recklinghausen-Süd und 0.9 km vor AS Recklinghausen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5851524437262,7.21437931778351
"A2","undefined--vi-avl.2025-05-23_15-25-49-000.f_014.de0","52.21964211302537,9.14189778913644,52.21881026805423,9.153648013832166","52.21964211302537,9.14189778913644","WARNING","A2 | Bad Eilsen-Ost - Bernser Kirchweg"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A2: Dortmund -> Hannover, zwischen 1.1 km hinter AS Bad Eilsen-Ost und 1.0 km vor Bernser Kirchweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2196421130254,9.14189778913644
"A2","undefined--vi-avl.2025-05-23_15-24-57-000.f_020.de0","52.21813688137458,9.193613928575699,52.21813688137458,9.193613928575699","52.21813688137458,9.193613928575699","WARNING","A2 | Bernser Kirchweg - Bernser Kirchweg"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A2: Hannover -> Dortmund, 1.9 km vor Bernser Kirchweg, aus Richtung Auetal Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2181368813746,9.1936139285757
"A2","undefined--vi-avl.2025-05-23_15-09-25-000.f_001.de0","52.21810162527826,9.193479275385048,52.22033766665052,9.087079052749054","52.21810162527826,9.193479275385048","WARNING","A2 | Auetal Nord - Papenbrink"," Hannover -> Dortmund",14,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:09 A2: Hannover -> Dortmund, zwischen 2.4 km hinter Auetal Nord und 2.3 km vor Papenbrink  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2181016252783,9.19347927538505
"A2","undefined--vi-avl.2025-05-23_14-14-36-000.f_037.de0","52.388242493770704,9.47631210252735,52.410990506225914,9.512901597399596","52.388242493770704,9.47631210252735","WARNING","A2 | Wunstorf-Kolenfeld - Wunstorf-Luthe"," Dortmund -> Hannover",4,"QUEUING_TRAFFIC","37.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:14 A2: Dortmund -> Hannover, zwischen AS Wunstorf-Kolenfeld und 0.1 km vor AS Wunstorf-Luthe  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3882424937707,9.47631210252735
"A2","undefined--vi-avl.2025-05-23_15-25-49-000.f_006.de0","52.388441505995125,9.47658738235937,52.388441505995125,9.47658738235937","52.388441505995125,9.47658738235937","WARNING","A2 | Wunstorf-Luthe - Wunstorf-Luthe"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A2: Dortmund -> Hannover, 3.7 km vor AS Wunstorf-Luthe, aus Richtung Wunstorf-Kolenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.3884415059951,9.47658738235937
"A2","undefined--vi-avl.2025-05-23_15-16-35-000.f_003.de0","52.42331964772052,9.580014273858453,52.42994397729487,9.790184218304606","52.42331964772052,9.580014273858453","WARNING","A2 | Garbsen - Varrelheide"," Dortmund -> Hannover",16,"QUEUING_TRAFFIC","37",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:16 A2: Dortmund -> Hannover, zwischen 0.4 km hinter AS Garbsen und 2.3 km vor Varrelheide  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4233196477205,9.58001427385845
"A2","undefined--vi-avl.2025-05-23_15-21-16-000.f_041.de0","52.42806992448992,9.77951156463799,52.42806992448992,9.77951156463799","52.42806992448992,9.77951156463799","WARNING","A2 | Hannover-Bothfeld - Hannover-Bothfeld"," Hannover -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A2: Hannover -> Dortmund, 0.3 km vor AS Hannover-Bothfeld, aus Richtung Varrelheide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4280699244899,9.77951156463799
"A2","undefined--vi-avl.2025-05-23_13-51-26-000.f_030.de0","52.4280761979403,9.779554474590606,52.42303098623688,9.642549588397392","52.4280761979403,9.779554474590606","WARNING","A2 | Varrelheide - Hannover-Herrenhausen"," Hannover -> Dortmund",7,"SLOW_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:51 A2: Hannover -> Dortmund, zwischen 3.0 km hinter Varrelheide und 0.8 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4280761979403,9.77955447459061
"A2","undefined--vi-avl.2025-05-23_15-23-05-000.f_022.de0","52.330031924172424,10.450084076968963,52.326208366851574,10.467915147330698","52.330031924172424,10.450084076968963","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A2: Hannover -> Braunschweig, zwischen 1.8 km hinter AS Braunschweig-Watenbüttel und 0.3 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.3300319241724,10.450084076969
"A2","undefined--vi-avl.2025-05-23_14-48-10-000.f_011.de0","52.26113192254664,10.988180797485297,52.20836929393137,11.15827473650664","52.26113192254664,10.988180797485297","WARNING","A2 | Helmstedt-West - Lorkberg"," Braunschweig -> Magdeburg",32,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter AS Helmstedt-West und 6.2 km vor Lorkberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2611319225466,10.9881807974853
"A2","undefined--vi-avl.2025-05-23_15-16-35-000.f_004.de0","52.26108951449162,10.98824937893582,52.26108951449162,10.98824937893582","52.26108951449162,10.98824937893582","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A2: Braunschweig -> Magdeburg, 2.7 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2610895144916,10.9882493789358
"A2","undefined--vi-avl.2025-05-23_13-11-33-000.f_018.de0","52.200693533809144,11.230324529246461,52.200693533809144,11.230324529246461","52.200693533809144,11.230324529246461","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A2: Magdeburg -> Braunschweig, 6.7 km vor AS Alleringersleben, aus Richtung Lorkberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2006935338091,11.2303245292465
"A2","undefined--vi-avl.2025-05-23_12-46-17-000.f_002.de0","52.200693533809144,11.230324529246461,52.20168248185404,11.209856909934874","52.200693533809144,11.230324529246461","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","34.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:46 A2: Magdeburg -> Braunschweig, zwischen 1.1 km hinter Lorkberg und 5.3 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2006935338091,11.2303245292465
"A2","undefined--vi-avl.2025-05-23_12-37-31-000.f_002.de0","51.5354634209591,6.829191403234085,51.5386298801034,6.843310174342619","51.5354634209591,6.829191403234085","WARNING","Baustelle"," km 473.48 --> km 472.42",2,"STATIONARY_TRAFFIC","20.5",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A2: km 473.48 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5354634209591,6.82919140323409
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.535468466845415,6.829203331950545,51.535468466845415,6.829203331950545","51.535468466845415,6.829203331950545","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5354684668454,6.82920333195054
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_004.de0","48.816330400946505,12.947325800103247,48.77005920094683,13.042558500117831","48.816330400946505,12.947325800103247","WARNING","A3 | Deggendorf - Manzing"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Nürnberg -> Passau, zwischen 0.6 km hinter AK Deggendorf und 2.3 km vor Manzing  Gefahr durch Personen auf der Fahrbahn  A3 Nürnberg Richtung Passau zwischen Kreuz Deggendorf und Hengersberg Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW",48.8163304009465,12.9473258001032
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_003.de0","48.898995800946025,12.804920400084203,48.898995800946025,12.804920400084203","48.898995800946025,12.804920400084203","WARNING","A3 | Offenberg - Schwarzach"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 5.9 km hinter Offenberg und AS Schwarzach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg in Höhe Schwarzach defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.898995800946,12.8049204000842
"A3","undefined--vi-hind.2025-05-23_14-46-20-000.f_008.de0","49.167469300944475,11.830247900017778,49.167469300944475,11.830247900017778","49.167469300944475,11.830247900017778","WARNING","A3 | Beratzhausen - Höll"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A3: Passau -> Nürnberg, zwischen 3.5 km hinter AS Beratzhausen und 5.8 km vor Höll Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1674693009445,11.8302479000178
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_001.de0","49.377285111062434,11.3611331570505,49.37741207766964,11.365271392078073","49.377285111062434,11.3611331570505","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Altdorf/Burgthann und 3.6 km vor Klosterblick",49.3772851110624,11.3611331570505
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.39349453508971,11.309632637973614,49.39349453508971,11.309632637973614","49.39349453508971,11.309632637973614","WARNING","A3 | Vogelherd - Vogelherd"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A3: Nürnberg -> Passau, 1.8 km vor Vogelherd, aus Richtung Altdorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3934945350897,11.3096326379736
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.39347259586645,11.309656684788763,49.37740990560779,11.365188831038575","49.39347259586645,11.309656684788763","WARNING","A3 | Altdorf - Klosterblick"," Nürnberg -> Passau",14,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 1.4 km hinter AK Altdorf und 3.6 km vor Klosterblick  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3934725958664,11.3096566847888
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.74759397550859,9.85365538160161,49.74922777947581,9.888836899706023","49.74759397550859,9.85365538160161","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Würzburg/Kist und 3.0 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7475939755086,9.85365538160161
"A3","undefined--vi-avl.2025-05-23_15-25-49-000.f_026.de0","50.06656806131721,8.764872546732656,50.06739426236862,8.78312119664922","50.06656806131721,8.764872546732656","WARNING","A3 | Hainbach - Obertshausen"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A3: Frankfurt -> Würzburg, zwischen 0.1 km hinter Hainbach und 3.1 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0665680613172,8.76487254673266
"A3","undefined--vi-avl.2025-05-23_15-24-57-000.f.de0","50.05365442840969,8.586217153292983,50.05365442840969,8.586217153292983","50.05365442840969,8.586217153292983","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A3: Köln -> Frankfurt, 1.3 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.0536544284097,8.58621715329298
"A3","undefined--vi-zus.2025-05-23_13-44-10-000.f_003.de0","50.05366439699179,8.586000516337872,50.06437371296425,8.718125376572164","50.05366439699179,8.586000516337872","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",13,"QUEUING_TRAFFIC","32.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A3: Köln -> Würzburg, zwischen 0.2 km hinter AS Frankfurt am Main-Flughafen und 0.6 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0536643969918,8.58600051633787
"A3","undefined--vi-unf.2025-05-23_14-46-20-000.f_004.de0","50.060576357526514,8.383915831177195,50.07115842201674,8.373483920719819","50.060576357526514,8.383915831177195","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Unfall, seit 23.05.2025, 14:46 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AK Wiesbadener Kreuz und 3.1 km vor Medenbach",50.0605763575265,8.38391583117719
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.38393021716637,8.08348844257447,50.403954193923724,8.040239404072562","50.38393021716637,8.08348844257447","WARNING","A3 | Limburg-Süd - Diez"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Limburg-Süd und 7.1 km vor AS Diez  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.3839302171664,8.08348844257447
"A3","undefined--vi-unf.2025-05-23_14-44-28-000.f.de0","50.403824192502924,8.037105392894457,50.403297730745486,8.05691522764637","50.403824192502924,8.037105392894457","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Unfall, seit 23.05.2025, 14:44 A3: Köln -> Frankfurt, zwischen 6.9 km hinter AS Diez und 1.1 km vor AS Limburg-Nord",50.4038241925029,8.03710539289446
"A3","undefined--vi-avl.2025-05-23_14-41-44-000.f_031.de0","50.43219995344402,7.920154728960705,50.43219995344402,7.920154728960705","50.43219995344402,7.920154728960705","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A3: Köln -> Frankfurt, 1.3 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.432199953444,7.92015472896071
"A3","undefined--vi-zus.2025-05-23_14-39-03-000.f_001.de0","50.43208558266295,7.920266698207433,50.403750469779126,8.047024093302438","50.43208558266295,7.920266698207433","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",46,"STATIONARY_TRAFFIC","12.5",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 4.7 km hinter Heiligenroth und 1.8 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.4320855826629,7.92026669820743
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.655285569757574,7.325886512940578,50.68594898105896,7.275110739862087","50.655285569757574,7.325886512940578","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",9,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Bad Honnef/Linz und AS Siebengebirge  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6552855697576,7.32588651294058
"A3","undefined--vi-avl.2025-05-23_15-23-05-000.f.de0","50.65519863987525,7.325960725244668,50.65519863987525,7.325960725244668","50.65519863987525,7.325960725244668","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A3: Frankfurt -> Köln, 3.1 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6551986398753,7.32596072524467
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.8885777473792,7.174706383593413,50.8885777473792,7.174706383593413","50.8885777473792,7.174706383593413","WARNING","A3 | Rösrath - Rösrath"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A3: Köln -> Frankfurt, 0.8 km vor AS Rösrath, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8885777473792,7.17470638359341
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.88869792191577,7.174535197788933,50.783097641687995,7.241664918691426","50.88869792191577,7.174535197788933","WARNING","A3 | Königsforst - Bonn/Siegburg"," Köln -> Frankfurt",23,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 1.9 km hinter Königsforst und 0.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8886979219158,7.17453519778893
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_039.de0","50.92178038077114,7.065529697763762,50.975976789869506,7.027144178366284","50.92178038077114,7.065529697763762","WARNING","A3 | Königsforst - Köln-Mülheim"," Frankfurt -> Oberhausen",10,"QUEUING_TRAFFIC","27.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 3.0 km hinter AS Königsforst und 1.1 km vor AS Köln-Mülheim  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9217803807711,7.06552969776376
