"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-03_07-16-50-000.f.de0","51.087761700935765,6.988699999996939,51.131277313723245,6.97425366589085","51.087761700935765,6.988699999996939","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","53.20000076293945","2025-06-03T07:16:50+02:00","Beginn: 03.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:16 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Reusrather Heide und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0877617009358,6.98869999999694
"A3","undefined--vi-avl.2025-06-03_07-21-38-000.f_016.de0","51.113140864254575,6.986914327332949,51.113140864254575,6.986914327332949","51.113140864254575,6.986914327332949","WARNING","A3 | Bergische Landstraße - Bergische Landstraße"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A3: Oberhausen -> Köln, 0.9 km vor Bergische Landstraße, aus Richtung Langenfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1131408642546,6.98691432733295
"A3","undefined--vi-avl.2025-06-03_06-13-00-000.f_003.de0","51.11311461565399,6.986924173749555,51.08984551242422,6.988413138648703","51.11311461565399,6.986924173749555","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","53","2025-06-03T06:13:00+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AD Langenfeld und 0.5 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.113114615654,6.98692417374956
"A3","undefined--vi-avl.2025-06-03_07-18-21-000.f_008.de0","51.496142649048565,6.819058919572208,51.496142649048565,6.819058919572208","51.496142649048565,6.819058919572208","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A3: Oberhausen -> Köln, 1.0 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4961426490486,6.81905891957221
"A3","undefined--vi-avl.2025-06-03_05-59-30-000.f_001.de0","51.50584106922264,6.822956131630806,51.530068399136006,6.820572023782601","51.50584106922264,6.822956131630806","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"QUEUING_TRAFFIC","42.900001525878906","2025-06-03T05:59:30+02:00","Beginn: 03.06.25 um 05:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:59 A3: Köln -> Arnheim, zwischen 2.1 km hinter AK Oberhausen-West und 1.3 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5058410692226,6.82295613163081
"A3","undefined--vi-avl.2025-06-03_06-05-30-000.f_004.de0","51.49608245992414,6.819029520359282,51.46203936351084,6.812572409726435","51.49608245992414,6.819029520359282","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"QUEUING_TRAFFIC","29.200000762939453","2025-06-03T06:05:30+02:00","Beginn: 03.06.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:05 A3: Arnheim -> Köln, zwischen 2.0 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4960824599241,6.81902952035928
"A3","undefined--vi-avl.2025-06-03_06-02-00-000.f_002.de0","51.54596812096472,6.822225859169147,51.53000083029482,6.820212650118856","51.54596812096472,6.822225859169147","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","31.899999618530273","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5459681209647,6.82222585916915
"A3","undefined--vi-avl.2025-06-03_07-19-34-000.f_019.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","22","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-03_07-18-58-000.f_004.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","36","2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-06-03_06-48-30-000.f_003.de0","50.804377934035784,6.099179296459728,50.804229835619665,6.074622422211092","50.804377934035784,6.099179296459728","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:48 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8043779340358,6.09917929645973
"A4","undefined--vi-avl.2025-06-03_06-29-00-000.f_001.de0","50.89246150114537,6.6909477086403095,50.90646480293494,6.728699631343921","50.89246150114537,6.6909477086403095","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","44","2025-06-03T06:29:00+02:00","Beginn: 03.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:29 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AS Kerpen und 4.3 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8924615011454,6.69094770864031
"A4","undefined--vi-avl.2025-06-03_07-21-38-000.f_032.de0","50.892470978775286,6.690971865788714,50.892470978775286,6.690971865788714","50.892470978775286,6.690971865788714","WARNING","A4 | Kerpen - Kerpen"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A4: Heerlen/Aachen -> Köln, 0.4 km vor AK Kerpen, aus Richtung Kerpen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8924709787753,6.69097186578871
"A4","undefined--vi-zus.2023-09-30_15-00-00-000.f_003.de0","50.926054849007905,6.756883046396787,50.92048977834183,6.747472765449222","50.926054849007905,6.756883046396787","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2023-09-30T15:00:00+02:00","Beginn: 30.09.23 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.09.2023, 15:00 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter Frechen und 4.8 km vor AK Kerpen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen
zwischen Raststätte Frechen-Nord und Kreuz Kerpen
Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, ausgelaufene Flüssigkeiten auf dem Standstreifen, rechter Fahrstreifen gesperrt
Enr 2414",50.9260548490079,6.75688304639679
"A4","undefined--vi-hind.2025-06-03_06-43-33-000.f_002.de0","50.927514200936635,6.838207399995757,50.89672940093681,6.699320199994376","50.927514200936635,6.838207399995757","WARNING","A4 | Köln-West - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Hindernis, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-West und 0.4 km vor AK Kerpen  Gefahr durch eine ungesicherte Unfallstelle",50.9275142009366,6.83820739999576
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f_004.de0","50.92355158306496,6.852552438003233,50.89212772911116,6.923158297032745","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","50.79999923706055","2025-06-03T06:07:30+02:00","Beginn: 03.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:07 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.923551583065,6.85255243800323
"A4","undefined--vi-zus.2025-06-03_07-08-32-000.f.de0","50.955015669743844,7.166111524915023,50.95065173820504,7.147408787904079","50.955015669743844,7.166111524915023","WARNING","A4 | Bergisch Gladbach-Bensberg - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,NA,NA,"2025-06-03T07:08:32+02:00","Beginn: 03.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:08 A4: Olpe -> Köln, zwischen 0.8 km hinter AS Bergisch Gladbach-Bensberg und 1.4 km vor AS Bergisch Gladbach-Frankenforst  Gefahr durch eine ungesicherte Unfallstelle  A4 Olpe Richtung Köln
zwischen Berg. Gladbach Bensberg und Frankenforst
Gefahr durch ungesicherte Unfallstelle im Baustellenbereich, Gefahr durch liegengebliebenes Fahrzeug auf dem linken Fahrstreifen",50.9550156697438,7.16611152491502
"A4","undefined--vi-avl.2025-06-03_06-57-10-000.f_021.de0","50.942940016539836,7.232776900502205,50.942940016539836,7.232776900502205","50.942940016539836,7.232776900502205","WARNING","A4 | Untereschbach - Untereschbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A4: Olpe -> Köln, 1.4 km vor AS Untereschbach, aus Richtung Overath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9429400165398,7.2327769005022
"A4","undefined--vi-zus.2025-06-03_06-41-00-000.f_001.de0","50.94290880266315,7.233429661116257,50.95360574866066,7.157185145581017","50.94290880266315,7.233429661116257","WARNING","A4 | Overath - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",24,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-03T06:41:00+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Olpe -> Köln, zwischen 5.3 km hinter AS Overath und 2.1 km vor AS Bergisch Gladbach-Frankenforst  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9429088026631,7.23342966111626
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","4","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-03_06-01-30-000.f.de0","50.97172349052669,7.559942601321065,50.97562808958502,7.508834351318977","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",18,"STATIONARY_TRAFFIC","10.5","2025-06-03T06:01:30+02:00","Beginn: 03.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:01 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-hind.2025-06-03_07-18-58-000.f.de0","50.9497871623618,11.213146509529732,50.9497871623618,11.213146509529732","50.9497871623618,11.213146509529732","WARNING","A4 | Nohra - Eichelborn"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:18 A4: Chemnitz -> Erfurt, zwischen 2.0 km hinter AS Nohra und 1.2 km vor Eichelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9497871623618,11.2131465095297
"A4","undefined--vi-unf.2025-06-03_06-04-00-000.f_005.de0","50.94966432246553,11.24186286736787,50.94445371815817,11.172626407188321","50.94966432246553,11.24186286736787","WARNING","A4 | Weimar - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-03T06:04:00+02:00","Beginn: 03.06.25 um 06:04 Uhr  Unfall, seit 03.06.2025, 06:04 A4: Chemnitz -> Erfurt, zwischen 3.9 km hinter AS Weimar und 3.1 km vor AS Erfurt-Ost",50.9496643224655,11.2418628673679
"A4","undefined--vi-avl.2025-06-03_07-21-38-000.f_027.de0","51.183858638453394,14.169820430943387,51.183858638453394,14.169820430943387","51.183858638453394,14.169820430943387","WARNING","A4 | Burkau - Burkau"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","23","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A4: Görlitz -> Dresden, 2.4 km vor AS Burkau, aus Richtung Uhyst  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1838586384534,14.1698204309434
"A4","undefined--vi-avl.2025-06-03_07-21-38-000.f_030.de0","51.183858638453394,14.169820430943387,51.18237248551714,14.160343132093523","51.183858638453394,14.169820430943387","WARNING","A4 | Uhyst - Burkau"," Görlitz -> Dresden",0,"QUEUING_TRAFFIC","37","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A4: Görlitz -> Dresden, zwischen 3.9 km hinter AS Uhyst und 1.7 km vor AS Burkau  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1838586384534,14.1698204309434
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18319077354817,15.002153581185713,51.18787584769917,14.986318299176782","51.18319077354817,15.002153581185713","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","23.200000762939453","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.5 km hinter Ludwigsdorf und 1.9 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1831907735482,15.0021535811857
"A5","undefined--vi-avl.2025-06-03_07-18-21-000.f_027.de0","48.18740097332943,7.746925413417148,48.18740097332943,7.746925413417148","48.18740097332943,7.746925413417148","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","25","2025-06-03T07:18:21+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A5: Karlsruhe -> Basel, 3.8 km vor AS Riegel, aus Richtung Herbolzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1874009733294,7.74692541341715
"A5","undefined--vi-avl.2025-06-03_06-55-42-000.f_004.de0","48.197873839774715,7.7457188200167675,48.17560783304994,7.74990552749445","48.197873839774715,7.7457188200167675","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","34.29999923706055","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter AS Herbolzheim und 2.5 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1978738397747,7.74571882001677
"A5","undefined--vi-avl.2025-06-03_06-55-42-000.f.de0","48.15656510246281,7.75852430857959,48.1389459991203,7.773367548458752","48.15656510246281,7.75852430857959","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","62.20000076293945","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Herbolzheim und 2.9 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1565651024628,7.75852430857959
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.881628107049735,8.269258556476077,48.901155484316455,8.335912961757474","48.881628107049735,8.269258556476077","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8816281070497,8.26925855647608
"A5","undefined--vi-avl.2025-06-03_06-59-21-000.f_017.de0","48.88160473123753,8.269200294440711,48.88160473123753,8.269200294440711","48.88160473123753,8.269200294440711","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A5: Basel -> Karlsruhe, 1.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8816047312375,8.26920029444071
"A5","undefined--vi-avl.2025-06-03_06-54-07-000.f_002.de0","50.18724654180866,8.621644331322274,50.15267942208762,8.60055913704642","50.18724654180866,8.621644331322274","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","52.099998474121094","2025-06-03T06:54:07+02:00","Beginn: 03.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:54 A5: Kassel -> Frankfurt, zwischen 2.3 km hinter AK Bad Homburger Kreuz und 2.1 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1872465418087,8.62164433132227
"A5","undefined--vi-avl.2025-06-03_07-03-21-000.f_025.de0","50.21671577187927,8.662826104772797,50.19264373041766,8.630630836928695","50.21671577187927,8.662826104772797","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","62.29999923706055","2025-06-03T07:03:21+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A5: Kassel -> Frankfurt, zwischen 3.8 km hinter Spießwald und 4.8 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.2167157718793,8.6628261047728
"A6","undefined--vi-avl.2025-06-03_07-21-02-000.f.de0","49.44404188061133,7.679624290634894,49.44603748709878,7.695904386363794","49.44404188061133,7.679624290634894","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","62.5","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.2 km hinter AS Kaiserslautern-Einsiedlerhof und 0.6 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4440418806113,7.67962429063489
"A6","undefined--vi-avl.2025-06-03_06-39-38-000.f.de0","49.548344069013595,8.392746093347887,49.54946627743403,8.42002705154486","49.548344069013595,8.392746093347887","WARNING","A6 | Frankenthal - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A6: Kaiserslautern -> Mannheim, zwischen 3.1 km hinter AS Frankenthal und 2.1 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5483440690136,8.39274609334789
"A6","undefined--vi-avl.2025-06-03_07-19-34-000.f_008.de0","49.548328438278766,8.39277989874507,49.548328438278766,8.39277989874507","49.548328438278766,8.39277989874507","WARNING","A6 | Ludwigshafen-Nord - Ludwigshafen-Nord"," Kaiserslautern -> Mannheim",NA,"SLOW_TRAFFIC","29","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A6: Kaiserslautern -> Mannheim, 0.1 km vor AS Ludwigshafen-Nord, aus Richtung Frankenthal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5483284382788,8.39277989874507
