"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_016.de0","50.771151631464406,6.822651327689965,50.771151631464406,6.822651327689965","50.771151631464406,6.822651327689965","WARNING","A61 | Weilerswist - Weilerswist"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A61: Mönchengladbach -> Koblenz, 3.9 km vor AS Weilerswist, aus Richtung Bliesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7711516314644,6.82265132768997
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.771028070892726,6.8228764348979904,50.74505088818389,6.8651308475954895","50.771028070892726,6.8228764348979904","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","46.5",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AK Bliesheim und 1.0 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7710280708927,6.82287643489799
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_015.de0","50.99939171958205,6.537482399011778,50.946704912020174,6.611288799769889","50.99939171958205,6.537482399011778","WARNING","A61 | Bedburger Land - Bergheim-Süd"," Mönchengladbach -> Koblenz",4,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter Bedburger Land und 2.9 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9993917195821,6.53748239901178
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.1426660950193,6.419287979461721,51.130108923962005,6.423318179580464","51.1426660950193,6.419287979461721","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1426660950193,6.41928797946172
"A64","undefined--vi-avl.2025-05-27_10-35-21-000.f.de0","49.737261800078194,6.536974306846289,49.745325092474225,6.557513547886324","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7372618000782,6.53697430684629
"A64","undefined--vi-avl.2025-05-27_10-17-22-000.f_009.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-27_10-12-40-000.f.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","22.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:12 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-27_09-37-11-000.f_021.de0","49.79959652450566,6.657912307925526,49.80513871456841,6.684834600417288","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 16.05",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:37 A64: km 14.00 --> km 16.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.182842744924024,8.150063461081158,49.140784439169956,8.164756777666703","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","57.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.182842744924,8.15006346108116
"A71","undefined--vi-hind.2025-05-27_10-25-51-000.f.de0","50.957209250344555,10.939114158775864,50.96099037318355,10.934024598275355","50.957209250344555,10.939114158775864","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:25 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Erfurt-Bindersleben und 9.7 km vor AS Erfurt-Gispersleben",50.9572092503446,10.9391141587759
"A71","undefined--vi-zus.2025-05-27_10-31-47-000.f.de0","51.18679488019995,11.159254238325063,51.195302542422745,11.173120380774465","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-27,"Beginn: 27.05.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:31 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1867948801999,11.1592542383251
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_030.de0","48.34227715847681,8.653288864476371,48.34920391338871,8.666588761761775","48.34227715847681,8.653288864476371","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","74",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 6.0 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.3422771584768,8.65328886447637
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_013.de0","48.35135648350047,8.6710477318018,48.373279186866,8.697364655915436","48.35135648350047,8.6710477318018","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3513564835005,8.6710477318018
"A81","undefined--vi-avl.2025-05-27_10-32-20-000.f.de0","48.35776933133643,8.680591271318965,48.3451523610166,8.657631729956247","48.35776933133643,8.680591271318965","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-27,"Beginn: 27.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:32 A81: Stuttgart -> Singen, zwischen 4.6 km hinter AS Empfingen und 2.5 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3577693313364,8.68059127131897
"A81","undefined--vi-zus.2025-05-27_10-29-32-000.f.de0","48.705229027952214,9.047884628736227,48.70337163958775,9.037090216593516","48.705229027952214,9.047884628736227","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:36 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7052290279522,9.04788462873623
"A81","undefined--vi-zus.2025-05-27_09-57-38-000.f.de0","48.98005425857374,9.229686851132389,48.95904123052913,9.217509029515146","48.98005425857374,9.229686851132389","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:01 A81: Heilbronn -> Stuttgart, zwischen 1.3 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9800542585737,9.22968685113239
"A92","undefined--vi-avl.2025-05-27_10-16-49-000.f_004.de0","48.26964184003665,11.540848900255172,48.252440300947185,11.532555100011022","48.26964184003665,11.540848900255172","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","43.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:30 A92: Deggendorf -> München, zwischen 4.1 km hinter AS Unterschleißheim und AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2696418400366,11.5408489002552
"A92","undefined--vi-avl.2025-05-27_10-34-47-000.f_001.de0","48.23608753470613,11.539231062076519,48.246632389432364,11.53334494961156","48.23608753470613,11.539231062076519","WARNING","Baustelle"," km 1.18 --> km 2.44",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A92: km 1.18 --> km 2.44  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2360875347061,11.5392310620765
"A92","undefined--vi-avl.2025-05-27_10-36-25-000.f_012.de0","48.250101509295206,11.53282049312986,48.25177171030055,11.532812797712047","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.02",0,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A92: km 2.83 --> km 3.02  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-05-27_10-36-25-000.f_003.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-hind.2025-05-27_10-31-47-000.f_001.de0","48.95726330094526,12.092641000028475,48.93379000094535,12.089643500028403","48.95726330094526,12.092641000028475","WARNING","A93 | Pentling - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:31 Uhr  Hindernis, seit 27.05.2025, 10:31 A93: Regensburg -> Holledau, zwischen 0.2 km hinter Pentling und 5.1 km vor AD Saalhaupt  Gefahr durch Gegenstände auf der Fahrbahn",48.9572633009453,12.0926410000285
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.142890150461945,11.771049619536294,48.16165367612338,11.856648935776754","48.142890150461945,11.771049619536294","WARNING","A94 | München-Ost - Forstinning"," München -> Passau",4,"SLOW_TRAFFIC","56.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 1.0 km hinter AK München-Ost und 2.7 km vor AS Forstinning  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1428901504619,11.7710496195363
"A94","undefined--vi-hind.2025-05-27_10-24-48-000.f_001.de0","48.25880290094732,12.161264000034121,48.24734340094729,12.045392500028148","48.25880290094732,12.161264000034121","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:24 Uhr  Hindernis, seit 27.05.2025, 10:24 A94: Passau -> München, zwischen 2.1 km hinter Fürthholz und 0.3 km vor AS Lengdorf  Gefahr durch Gegenstände auf der Fahrbahn",48.2588029009473,12.1612640000341
"A96","undefined--vi-hind.2025-05-27_10-09-05-000.f_001.de0","47.64592253060242,9.750640320242015,47.65512170386087,9.766610129378035","47.64592253060242,9.750640320242015","WARNING","A96 | Neuravensburg - Humbrechts"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:09 Uhr  Hindernis, seit 27.05.2025, 10:09 A96: Lindau -> München, zwischen 2.0 km hinter Neuravensburg und 3.4 km vor Humbrechts  Gefahr durch Gegenstände auf der Fahrbahn",47.6459225306024,9.75064032024201
"A96","undefined--vi-hind.2025-05-27_10-20-51-000.f_001.de0","48.03559246778422,10.746356103574422,48.04637770094768,10.832732900002382","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:20 Uhr  Hindernis, seit 27.05.2025, 10:20 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West  Gefahr durch Gegenstände auf der Fahrbahn",48.0355924677842,10.7463561035744
"A96","undefined--vi-avl.2025-05-27_09-59-00-000.f_002.de0","48.08277355379443,11.170796346093073,48.08500657068463,11.204608877349106","48.08277355379443,11.170796346093073","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",5,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:59 A96: Lindau -> München, zwischen 1.5 km hinter AS Inning a. Ammersee und 1.7 km vor AS Wörthsee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.0827735537944,11.1707963460931
"A96","undefined--vi-avl.2025-05-27_10-21-24-000.f.de0","48.082771073325,11.170769756919336,48.082771073325,11.170769756919336","48.082771073325,11.170769756919336","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A96: Lindau -> München, 0.5 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.082771073325,11.1707697569193
"A96","undefined--vi-zus.2025-05-27_09-42-17-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:42 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)  A96 München Richtung Lindau
zwischen Germering-Süd und Oberpfaffenhofen
Reinigungsarbeiten, linker Fahrstreifen gesperrt, Wanderbaustelle, bis 27.05.2025 12:00 Uhr",48.1159908802629,11.3672855748502
"A99","undefined--vi-avl.2025-05-27_09-33-03-000.f_005.de0","48.20777105646054,11.461791204214913,48.20777105646054,11.461791204214913","48.20777105646054,11.461791204214913","WARNING","A99 | Allach - Allach"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A99: München-Nord -> München-Süd-West, 0.1 km vor Allach, aus Richtung München-Ludwigsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2077710564605,11.4617912042149
"A99","undefined--vi-avl.2025-05-27_10-19-02-000.f_008.de0","48.2266112735284,11.547543965281267,48.2266112735284,11.547543965281267","48.2266112735284,11.547543965281267","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A99: München-Nord -> München-Süd-West, 0.4 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2266112735284,11.5475439652813
"A99","undefined--vi-avl.2025-05-27_07-21-48-000.f_026.de0","48.22660717181178,11.547449954679978,48.20943593502365,11.466068214106715","48.22660717181178,11.547449954679978","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A99: München-Nord -> München-Süd-West, zwischen 1.6 km hinter Neuherberg und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2266071718118,11.54744995468
"A99","undefined--vi-zus.2025-05-27_09-34-20-000.f_002.de0","48.18249454807183,11.433585127030122,48.17252270094739,11.422374000008892","48.18249454807183,11.433585127030122","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:34 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen Dreieck München-Allach und Kreuz München-West Unfallaufnahme, Rettungsfahrzeuge im Einsatz, Feuerwehr regelt den Verkehr",48.1824945480718,11.4335851270301
"A100","undefined--vi-avl.2025-05-27_06-16-00-000.f_001.de0","52.53192999503787,13.285909425452354,52.522290394412224,13.281455857615141","52.53192999503787,13.285909425452354","WARNING","A100 | Siemensdamm - Spandauer Damm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","32.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Siemensdamm und 0.4 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.5319299950379,13.2859094254524
"A100","undefined--vi-avl.2025-05-27_10-09-05-000.f_005.de0","52.49425408004411,13.28755561886432,52.521239900929125,13.282059300092635","52.49425408004411,13.28755561886432","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:09 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4942540800441,13.2875556188643
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.478654443075605,13.316267554841101,52.476194014870245,13.347496660569824","52.478654443075605,13.316267554841101","WARNING","A100 | Detmolder Straße - Schöneberg"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Detmolder Straße und 0.3 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4786544430756,13.3162675548411
"A111","undefined--vi-avl.2025-05-27_10-31-13-000.f_004.de0","52.56843320570159,13.305764132018384,52.56843320570159,13.305764132018384","52.56843320570159,13.305764132018384","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Seidelstraße, aus Richtung Holzhauser Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5684332057016,13.3057641320184
"A111","undefined--vi-avl.2025-05-27_09-04-49-000.f.de0","52.56862555308787,13.305690540272426,52.55643699386933,13.30795229358987","52.56862555308787,13.305690540272426","WARNING","A111 | Holzhauser Straße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",2,"SLOW_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.3 km hinter AS Holzhauser Straße und 0.5 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.5686255530879,13.3056905402724
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_005.de0","52.43617318100181,13.493052326243479,52.420514923982736,13.521858832895003","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.4020724009296,13.187196200084738,52.40890739459214,13.194934989781451","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","27.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
