"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-zus.2025-05-30_12-49-15-000.f_001.de0","51.17474887546757,6.7750478017832965,51.18744371908256,6.775704135155152","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","47.5","2025-05-30T12:49:15+02:00","Beginn: 30.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:49 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","51.20000076293945","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_019.de0","51.27177683974643,7.161782767608255,51.30408331856808,7.226884898393809","51.27177683974643,7.161782767608255","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","56.20000076293945","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AS Wuppertal-Elberfeld und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2717768397464,7.16178276760825
"A46","undefined--vi-avl.2025-05-30_12-58-52-000.f_002.de0","51.29591406439611,7.212631141872897,51.26734762972534,7.1404305255591956","51.29591406439611,7.212631141872897","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","62.099998474121094","2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:58 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Sternenberg und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2959140643961,7.2126311418729
"A48","undefined--vi-unf.2025-05-30_12-29-22-000.f.de0","50.225284400940126,7.147965799997733,50.22421731300269,7.144200941782875","50.225284400940126,7.147965799997733","WARNING","A48 | Herberkaul - Kaisersesch"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Unfall, seit 30.05.2025, 12:29 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter Herberkaul und 0.1 km vor AS Kaisersesch",50.2252844009401,7.14796579999773
"A52","undefined--vi-avl.2025-05-30_12-30-00-000.f_007.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","9","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4428170364119,7.03715780877666
"A52","undefined--vi-hind.2025-05-30_12-22-41-000.f_005.de0","51.67666122088793,7.119430297496019,51.67719839510152,7.121447336067196","51.67666122088793,7.119430297496019","WARNING","A52 | Marl-Zentrum - Marl-Hamm"," Gelsenkirchen -> Marl",NA,NA,NA,"2025-05-30T12:22:41+02:00","Beginn: 30.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:22 A52: Gelsenkirchen -> Marl, zwischen 1.3 km hinter AS Marl-Zentrum und 0.2 km vor AS Marl-Hamm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6766612208879,7.11943029749602
"A57","undefined--vi-hind.2025-05-30_12-44-43-000.f_001.de0","50.96786410093642,6.920510399996438,50.973418900936394,6.9174813999964195","50.96786410093642,6.920510399996438","WARNING","A57 | Köln-Ehrenfeld - Köln-Longerich"," Köln -> Krefeld",NA,NA,NA,"2025-05-30T12:44:43+02:00","Beginn: 30.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:44 A57: Köln -> Krefeld, zwischen 1.0 km hinter AS Köln-Ehrenfeld und 2.8 km vor AS Köln-Longerich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9678641009364,6.92051039999644
"A57","undefined--vi-avl.2025-05-30_12-21-15-000.f_006.de0","51.023593742046444,6.8530688349485605,51.00748625469414,6.877356075755132","51.023593742046444,6.8530688349485605","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","52.70000076293945","2025-05-30T12:21:15+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A57: Krefeld -> Köln, zwischen 0.2 km hinter Esch und 1.5 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0235937420464,6.85306883494856
"A57","undefined--vi-hind.2025-05-30_12-27-21-000.f_004.de0","51.2661719009348,6.643610999993901,51.26469815260953,6.643664539078118","51.2661719009348,6.643610999993901","WARNING","A57 | Bovert - Kaarst"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T12:27:21+02:00","Beginn: 30.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:27 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Bovert und 3.6 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2661719009348,6.6436109999939
"A59","undefined--vi-avl.2025-05-30_11-42-31-000.f.de0","50.88973746933362,7.092519570683614,50.86028636401331,7.096538615977728","50.88973746933362,7.092519570683614","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","51.599998474121094","2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:42 A59: Köln -> Bonn, zwischen 1.0 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8897374693336,7.09251957068361
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_003.de0","51.439272228782144,6.775539540633359,51.45449609516962,6.777700721389399","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","39.79999923706055","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-30_13-00-58-000.f_006.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","27","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_002.de0","51.46514456228654,6.768349269886191,51.47924713596625,6.76999651087901","51.46514456228654,6.768349269886191","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","50.79999923706055","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4651445622865,6.76834926988619
"A59","undefined--vi-avl.2025-05-30_12-57-00-000.f_001.de0","51.48250831708775,6.770685452211221,51.48250831708775,6.770685452211221","51.48250831708775,6.770685452211221","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4825083170877,6.77068545221122
"A59","undefined--vi-avl.2025-05-30_13-00-58-000.f_005.de0","51.46514456228654,6.768349269886191,51.46514456228654,6.768349269886191","51.46514456228654,6.768349269886191","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","23","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4651445622865,6.76834926988619
"A59","undefined--vi-avl.2025-05-30_12-33-20-000.f_005.de0","51.48246342043244,6.770688808850924,51.452880906144905,6.7780786900199335","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","43.79999923706055","2025-05-30T12:33:20+02:00","Beginn: 30.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:33 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.7 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_12-58-16-000.f_002.de0","50.922543571755256,6.674686920179939,50.9150668106866,6.682316719009668","50.922543571755256,6.674686920179939","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","45.79999923706055","2025-05-30T12:58:16+02:00","Beginn: 30.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:58 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AS Bergheim-Süd und 2.5 km vor AK Kerpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9225435717553,6.67468692017994
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.16382092619234,6.4009298609838,51.16382092619234,6.4009298609838","51.16382092619234,6.4009298609838","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1638209261923,6.4009298609838
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.16390149148375,6.400941507529686,51.130081973774274,6.423316899991663","51.16390149148375,6.400941507529686","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1639014914837,6.40094150752969
"A63","undefined--vi-hind.2025-05-30_12-51-18-000.f_001.de0","49.607812300942776,8.004398999999685,49.666445700942525,8.024572699999684","49.607812300942776,8.004398999999685","WARNING","A63 | Donnersberg-Nord - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,NA,NA,"2025-05-30T12:51:18+02:00","Beginn: 30.05.25 um 12:51 Uhr  Hindernis, seit 30.05.2025, 12:51 A63: Kaiserslautern -> Mainz, zwischen 3.2 km hinter Donnersberg-Nord und 0.3 km vor AS Kirchheimbolanden  Gefahr durch eine ungesicherte Unfallstelle",49.6078123009428,8.00439899999968
"A63","undefined--vi-zus.2025-05-30_13-00-58-000.f.de0","49.6645388405921,8.024628179375282,49.67114205127755,8.02518970132148","49.6645388405921,8.024628179375282","WARNING","A63 | Göllheim - Heubergerhof"," Kaiserslautern -> Mainz",0,"QUEUING_TRAFFIC","44.400001525878906","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:00 A63: Kaiserslautern -> Mainz, zwischen 7.2 km hinter AS Göllheim und 2.0 km vor Heubergerhof  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.6645388405921,8.02462817937528
"A63","undefined--vi-avl.2025-05-30_13-00-58-000.f_009.de0","49.66446701678909,8.024634799650693,49.66446701678909,8.024634799650693","49.66446701678909,8.024634799650693","WARNING","A63 | Kirchheimbolanden - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","25","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A63: Kaiserslautern -> Mainz, 0.5 km vor AS Kirchheimbolanden, aus Richtung Göllheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6644670167891,8.02463479965069
"A64","undefined--vi-avl.2025-05-30_12-55-32-000.f.de0","49.73629175495633,6.532386029098335,49.75175800770205,6.566429291055722","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","73.30000305175781","2025-05-30T12:55:32+02:00","Beginn: 30.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7362917549563,6.53238602909834
"A64","undefined--vi-avl.2025-05-30_12-52-17-000.f_008.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","11","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-30_12-52-17-000.f.de0","49.783746689608265,6.638911294271016,49.78865391417719,6.64526824229259","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","18.200000762939453","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7837466896083,6.63891129427102
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_001.de0","49.132990465722685,8.169434156576848,49.15164013348495,8.155446862986436","49.132990465722685,8.169434156576848","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"QUEUING_TRAFFIC","37.099998474121094","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1329904657227,8.16943415657685
"A65","undefined--vi-avl.2025-05-30_13-00-19-000.f.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","25","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1332055942567,8.16933435852769
"A65","undefined--vi-avl.2025-05-30_12-54-16-000.f.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-05-30T13:00:19+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.19332470094432,8.149025499999764,49.140808968645,8.164739635338004","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",7,"QUEUING_TRAFFIC","36.099998474121094","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1933247009443,8.14902549999976
"A72","undefined--vi-avl.2025-05-30_12-57-00-000.f.de0","50.68978441293686,12.678232294944289,50.69026800637901,12.688322941775136","50.68978441293686,12.678232294944289","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",1,"STATIONARY_TRAFFIC","27.799999237060547","2025-05-30T12:57:00+02:00","Beginn: 30.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:57 A72: Plauen -> Chemnitz, zwischen 7.5 km hinter AS Zwickau-Ost und 0.8 km vor AS Hartenstein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6897844129369,12.6782322949443
"A72","undefined--vi-zus.2025-05-30_13-00-58-000.f_001.de0","50.68978441293686,12.678232294944289,50.69161301388662,12.696905452185007","50.68978441293686,12.678232294944289","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",NA,NA,NA,"2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:00 A72: Plauen -> Chemnitz, zwischen 7.5 km hinter AS Zwickau-Ost und 0.1 km vor AS Hartenstein  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Zwickau Richtung Chemnitz
zwischen Zwickau-Ost und Hartenstein
Gefahr durch brennendes Fahrzeug, Staugefahr",50.6897844129369,12.6782322949443
"A72","undefined--vi-avl.2025-05-30_12-58-16-000.f_004.de0","50.68978441293686,12.678232294944289,50.68978441293686,12.678232294944289","50.68978441293686,12.678232294944289","WARNING","A72 | Hartenstein - Hartenstein"," Zwickau -> Chemnitz",NA,"STATIONARY_TRAFFIC","19","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A72: Zwickau -> Chemnitz, 1.5 km vor AS Hartenstein, aus Richtung Zwickau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6897844129369,12.6782322949443
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_007.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-zus.2025-05-30_12-44-06-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.30000305175781","2025-05-30T12:44:06+02:00","Beginn: 30.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:44 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-hind.2025-05-30_12-17-17-000.f_005.de0","48.369771318818465,8.692597738020492,48.37115185368452,8.694233951370274","48.369771318818465,8.692597738020492","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-30T12:17:17+02:00","Beginn: 30.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:17 A81: Singen -> Stuttgart, zwischen 3.7 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3697713188185,8.69259773802049
"A81","undefined--vi-zus.2025-05-30_12-05-18-000.f_002.de0","48.35132897805607,8.67099433112695,48.369011968655094,8.691777596201073","48.35132897805607,8.67099433112695","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.5","2025-05-30T12:05:18+02:00","Beginn: 30.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:05 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.3513289780561,8.67099433112695
