"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_16-40-57-000.f_021.de0","50.03842232784844,8.427703253642596,50.03842232784844,8.427703253642596","50.03842232784844,8.427703253642596","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A3: Frankfurt -> Köln, 1.3 km vor Johannespfad, aus Richtung Raunheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0384223278484,8.4277032536426
"A3","undefined--vi-hind.2025-06-04_16-15-37-000.f_001.de0","50.53398980074826,7.599037829633886,50.5234788009387,7.671065899999299","50.53398980074826,7.599037829633886","WARNING","A3 | Dierdorf - Sessenhausen"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T16:15:37+02:00","Beginn: 04.06.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:15 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Dierdorf und 0.1 km vor Sessenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5339898007483,7.59903782963389
"A3","undefined--vi-avl.2025-06-04_16-40-57-000.f_017.de0","50.64543824272588,7.337324055551998,50.64655622564488,7.3352031505085735","50.64543824272588,7.337324055551998","WARNING","A3 | Hambitz - Bad Honnef/Linz"," Frankfurt -> Köln",1,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A3: Frankfurt -> Köln, zwischen 1.9 km hinter Hambitz und 0.6 km vor AS Bad Honnef/Linz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.6454382427259,7.337324055552
"A3","undefined--vi-zus.2025-06-04_14-44-51-000.f.de0","50.66270926170737,7.319397556532284,50.722374181396304,7.2397788647172145","50.66270926170737,7.319397556532284","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",42,"STATIONARY_TRAFFIC","11.5","2025-06-04T14:44:51+02:00","Beginn: 04.06.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:44 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AS Bad Honnef/Linz und 6.3 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.6627092617074,7.31939755653228
"A3","undefined--vi-avl.2025-06-04_16-40-57-000.f_005.de0","50.64543824272588,7.337324055551998,50.64543824272588,7.337324055551998","50.64543824272588,7.337324055551998","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A3: Frankfurt -> Köln, 0.8 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.6454382427259,7.337324055552
"A3","undefined--vi-avl.2025-06-04_14-49-57-000.f_029.de0","50.66266840995363,7.31944175870429,50.66266840995363,7.31944175870429","50.66266840995363,7.31944175870429","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A3: Frankfurt -> Köln, 2.1 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6626684099536,7.31944175870429
"A3","undefined--vi-hind.2025-06-04_14-50-43-000.f_005.de0","50.69030781992957,7.270763225788402,50.772970400937446,7.237802099998183","50.69030781992957,7.270763225788402","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T14:50:43+02:00","Beginn: 04.06.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:50 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Siebengebirge und 0.4 km vor AK Bonn/Siegburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6903078199296,7.2707632257884
"A3","undefined--vi-avl.2025-06-04_13-23-14-000.f_019.de0","50.82518630093718,7.203434199998047,50.789526062584386,7.236488972891495","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",4,"SLOW_TRAFFIC","41.400001525878906","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-06-04_14-53-57-000.f_032.de0","51.00066562922061,7.013607552372728,51.03582521768724,7.009120497573521","51.00066562922061,7.013607552372728","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","44.5","2025-06-04T14:53:57+02:00","Beginn: 04.06.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:53 A3: Köln -> Oberhausen, zwischen 2.0 km hinter AS Köln-Mülheim und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0006656292206,7.01360755237273
"A3","undefined--vi-avl.2025-06-04_16-36-22-000.f_006.de0","51.19646766809287,6.9384885074038465,51.210672422633564,6.929044044158575","51.19646766809287,6.9384885074038465","WARNING","A3 | Hilden - Stindertal / Stinderhof"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:36 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AK Hilden und 3.2 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1964676680929,6.93848850740385
"A3","undefined--vi-hind.2025-06-04_16-19-21-000.f.de0","51.164551166736025,6.957525703642918,51.15561210093539,6.964326599996783","51.164551166736025,6.957525703642918","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",NA,NA,NA,"2025-06-04T16:19:21+02:00","Beginn: 04.06.25 um 16:19 Uhr  Hindernis, seit 04.06.2025, 16:19 A3: Oberhausen -> Köln, zwischen 3.6 km hinter AK Hilden und 4.0 km vor AS Solingen  Gefahr durch eine ungesicherte Unfallstelle",51.164551166736,6.95752570364292
"A3","undefined--vi-avl.2025-06-04_16-11-01-000.f_025.de0","51.23922710093491,6.910021799996415,51.23922710093491,6.910021799996415","51.23922710093491,6.910021799996415","WARNING","A3 | Stindertal / Stinderhof - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A3: Oberhausen -> Köln, 0.2 km vor Stindertal / Stinderhof, aus Richtung Mettmann  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2392271009349,6.91002179999642
"A3","undefined--vi-zus.2025-06-04_16-08-08-000.f_004.de0","51.23922710093491,6.910021799996415,51.16026151281566,6.960812474623598","51.23922710093491,6.910021799996415","WARNING","A3 | Mettmann - Ohligser Heide"," Oberhausen -> Köln",32,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:08 A3: Oberhausen -> Köln, zwischen 2.3 km hinter AS Mettmann und 0.3 km vor Ohligser Heide  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.2392271009349,6.91002179999642
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.41519521693475,6.798377354907424,51.44944707315636,6.7985198216667335","51.41519521693475,6.798377354907424","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","28.600000381469727","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4151952169347,6.79837735490742
"A3","undefined--vi-avl.2025-06-04_16-40-57-000.f_024.de0","51.41507348446179,6.798428413985877,51.41507348446179,6.798428413985877","51.41507348446179,6.798428413985877","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A3: Köln -> Oberhausen, 3.9 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4150734844618,6.79842841398588
"A3","undefined--vi-avl.2025-06-04_15-52-03-000.f_010.de0","51.478607551760625,6.813992013237925,51.53694101147927,6.835312680180221","51.478607551760625,6.813992013237925","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A3: Köln -> Arnheim, zwischen 0.3 km hinter AS Oberhausen-Lirich und 3.1 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4786075517606,6.81399201323793
"A3","undefined--vi-avl.2025-06-04_14-55-42-000.f_032.de0","51.46038771418784,6.809581061297838,51.44398922316454,6.799912313193551","51.46038771418784,6.809581061297838","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T14:55:42+02:00","Beginn: 04.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:55 A3: Oberhausen -> Köln, zwischen 1.9 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4603877141878,6.80958106129784
"A3","undefined--vi-avl.2025-06-04_14-55-42-000.f_033.de0","51.47591440093357,6.814881199995714,51.463707413311965,6.814403356655764","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","38.70000076293945","2025-06-04T14:55:42+02:00","Beginn: 04.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:55 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-06-04_16-35-30-000.f_007.de0","51.47864235361174,6.813977535631427,51.47864235361174,6.813977535631427","51.47864235361174,6.813977535631427","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","18","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A3: Köln -> Oberhausen, 1.0 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4786423536117,6.81397753563143
"A4","undefined--vi-zus.2025-06-04_15-48-35-000.f.de0","50.92782635014444,6.764418678469727,50.929856386267,6.793519861997659","50.92782635014444,6.764418678469727","WARNING","A4 | Kerpen - Frechen-Nord"," Heerlen/Aachen -> Köln",3,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-04T15:48:35+02:00","Beginn: 04.06.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:48 A4: Heerlen/Aachen -> Köln, zwischen 6.3 km hinter AK Kerpen und 1.8 km vor AS Frechen-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9278263501444,6.76441867846973
"A4","undefined--vi-avl.2025-06-04_16-33-36-000.f_024.de0","50.9278378699303,6.764502058158088,50.9278378699303,6.764502058158088","50.9278378699303,6.764502058158088","WARNING","A4 | Frechen - Frechen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","23","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A4: Heerlen/Aachen -> Köln, 0.7 km vor Frechen, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9278378699303,6.76450205815809
"A4","undefined--vi-hind.2025-06-04_15-46-45-000.f_002.de0","50.929226764656484,6.782427287955114,50.92702598894345,6.839867982273893","50.929226764656484,6.782427287955114","WARNING","A4 | Frechen - Köln-West"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Hindernis, seit 04.06.2025, 15:46 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter Frechen und 0.4 km vor AK Köln-West  Gefahr durch Gegenstände auf der Fahrbahn",50.9292267646565,6.78242728795511
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_004.de0","50.92507443803747,6.847741711544282,50.894392782809604,6.984655630182868","50.92507443803747,6.847741711544282","WARNING","A4 | Köln-West - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",14,"QUEUING_TRAFFIC","34.400001525878906","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-West und 0.7 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9250744380375,6.84774171154428
"A4","undefined--vi-avl.2025-06-04_16-20-12-000.f_008.de0","50.925089313727625,6.847689917300264,50.925089313727625,6.847689917300264","50.925089313727625,6.847689917300264","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","18","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A4: Heerlen/Aachen -> Köln, 5.3 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9250893137276,6.84768991730026
"A4","undefined--vi-hind.2025-06-04_16-26-01-000.f_001.de0","50.89746653124343,6.911816829174762,50.924196200936656,6.8511643999958745","50.89746653124343,6.911816829174762","WARNING","A4 | Köln-Eifeltor - Köln-West"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T16:26:01+02:00","Beginn: 04.06.25 um 16:26 Uhr  Hindernis, seit 04.06.2025, 16:26 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AS Köln-Eifeltor und 0.5 km vor AK Köln-West  Gefahr durch Gegenstände auf der Fahrbahn",50.8974665312434,6.91181682917476
"A4","undefined--vi-hind.2025-06-04_16-36-22-000.f_004.de0","50.90686020093674,6.998990199996974,50.887143669159386,6.9731587626731715","50.90686020093674,6.998990199996974","WARNING","A4 | Köln-Poll - Köln-Süd"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Hindernis, seit 04.06.2025, 16:36 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AS Köln-Poll und 0.4 km vor AK Köln-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.9068602009367,6.99899019999697
"A4","undefined--vi-hind.2025-06-04_16-27-44-000.f_004.de0","50.95178871376239,7.053411177768078,50.950724177086805,7.06068714767603","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,NA,NA,"2025-06-04T16:27:44+02:00","Beginn: 04.06.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:27 A4: Köln -> Olpe, zwischen 1.1 km hinter AK Köln-Ost und 2.7 km vor AS Bergisch Gladbach-Refrath",50.9517887137624,7.05341117776808
"A4","undefined--vi-zus.2025-06-04_15-58-21-000.f_001.de0","50.9241876634714,7.058673504446657,50.888269756239474,6.975616772433333","50.9241876634714,7.058673504446657","WARNING","A4 | Köln-Ost - Köln-Süd"," Olpe -> Heerlen/Aachen",20,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-04T15:58:21+02:00","Beginn: 04.06.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:58 A4: Olpe -> Heerlen/Aachen, zwischen 3.6 km hinter AK Köln-Ost und 0.6 km vor AK Köln-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9241876634714,7.05867350444666
"A4","undefined--vi-hind.2025-06-04_16-27-44-000.f_003.de0","50.95081570625385,7.06095554948277,50.951815623165146,7.054423569530011","50.95081570625385,7.06095554948277","WARNING","A4 | Bergisch Gladbach-Refrath - Köln-Ost"," Olpe -> Köln",NA,NA,NA,"2025-06-04T16:27:44+02:00","Beginn: 04.06.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:27 A4: Olpe -> Köln, zwischen 2.7 km hinter AS Bergisch Gladbach-Refrath und 1.3 km vor AK Köln-Ost",50.9508157062538,7.06095554948277
"A4","undefined--vi-avl.2025-06-04_14-24-42-000.f_015.de0","50.97555554786468,7.45910066502351,50.974666452579,7.485851338052615","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-06-04_16-26-01-000.f_002.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97293641631991,7.564878082768619,50.97545628749326,7.509866317442706","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",19,"STATIONARY_TRAFFIC","11","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_012.de0","50.841583420181905,9.620391075751515,50.85132365692264,9.69212046040043","50.841583420181905,9.620391075751515","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",8,"STATIONARY_TRAFFIC","29","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 2.6 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8415834201819,9.62039107575151
"A4","undefined--vi-avl.2025-06-04_16-39-01-000.f_008.de0","50.841583420181905,9.620391075751515,50.841583420181905,9.620391075751515","50.841583420181905,9.620391075751515","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A4: Bad Hersfeld -> Erfurt, 7.7 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8415834201819,9.62039107575151
"A4","undefined--vi-hind.2025-06-04_16-01-04-000.f_009.de0","50.92189224941187,9.9109212925274,50.923157609313826,9.912528415404065","50.92189224941187,9.9109212925274","WARNING","A4 | Seulingswald - Wildeck-Hönebach"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:01 A4: Bad Hersfeld -> Erfurt, zwischen 2.4 km hinter Seulingswald und 2.2 km vor AS Wildeck-Hönebach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9218922494119,9.9109212925274
"A4","undefined--vi-hind.2025-06-04_16-16-27-000.f.de0","51.19669140094536,14.209547300312089,51.19709330997652,14.212377171055177","51.19669140094536,14.209547300312089","WARNING","A4 | Burkau - Uhyst"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T16:16:27+02:00","Beginn: 04.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:16 A4: Dresden -> Görlitz, zwischen 5.5 km hinter AS Burkau und 0.6 km vor AS Uhyst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1966914009454,14.2095473003121
