"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-28_14-10-46-000.f_012.de0","49.97328979169053,8.378623334441047,49.97647318039802,8.355905991449989","49.97328979169053,8.378623334441047","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Bischofsheim und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9732897916905,8.37862333444105
"A60","undefined--vi-avl.2025-05-28_14-23-29-000.f_036.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","45.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-05-28_14-25-09-000.f_005.de0","49.97727373748719,8.451552063351162,49.9749088609605,8.412840524665965","49.97727373748719,8.451552063351162","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:25 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AD Rüsselsheimer Dreieck und 2.4 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9772737374872,8.45155206335116
"A60","undefined--vi-avl.2025-05-28_14-27-01-000.f_040.de0","49.97567256728482,8.441520100144936,49.97567256728482,8.441520100144936","49.97567256728482,8.441520100144936","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9756725672848,8.44152010014494
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_13-54-13-000.f_009.de0","50.62282115989526,6.976533578473832,50.5813921268423,7.061320488576081","50.62282115989526,6.976533578473832","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",7,"QUEUING_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6228211598953,6.97653357847383
"A61","undefined--vi-avl.2025-05-28_14-09-02-000.f_002.de0","50.83931998923196,6.758122053167167,50.83931998923196,6.758122053167167","50.83931998923196,6.758122053167167","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.839319989232,6.75812205316717
"A61","undefined--vi-avl.2025-05-28_14-08-13-000.f_002.de0","50.839362714635016,6.75807005475958,50.81439040093724,6.7872386999952585","50.839362714635016,6.75807005475958","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",20,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.839362714635,6.75807005475958
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.17565443167504,6.404465531446382,51.17565443167504,6.404465531446382","51.17565443167504,6.404465531446382","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.175654431675,6.40446553144638
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",16,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1756213783832,6.40448802551661
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.11021106307647,8.178000751037983,49.17577760094438,8.150940399999767","49.11021106307647,8.178000751037983","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",21,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 0.7 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1102110630765,8.17800075103798
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.11024579670936,8.177986461080717,49.11024579670936,8.177986461080717","49.11024579670936,8.177986461080717","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A65: Karlsruhe -> Landau, 3.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1102457967094,8.17798646108072
"A65","undefined--vi-avl.2025-05-28_14-18-00-000.f_037.de0","49.20301670094429,8.148072799999765,49.20301670094429,8.148072799999765","49.20301670094429,8.148072799999765","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2030167009443,8.14807279999977
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.20295385321295,8.1480786396076,49.14088255705373,8.16468820824968","49.20295385321295,8.1480786396076","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 1.7 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2029538532129,8.1480786396076
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f.de0","50.12117196640049,8.549634824466997,50.132515715775305,8.58222612816603","50.12117196640049,8.549634824466997","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1211719664005,8.549634824467
"A66","undefined--vi-avl.2025-05-28_14-23-29-000.f_038.de0","50.122478422677396,8.55299416634466,50.122478422677396,8.55299416634466","50.122478422677396,8.55299416634466","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A66: Wiesbaden -> Frankfurt, 1.1 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1224784226774,8.55299416634466
"A66","undefined--vi-avl.2025-05-28_14-26-10-000.f_004.de0","50.19060701133047,9.167253081269003,50.19496368976445,9.203691793468334","50.19060701133047,9.167253081269003","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:26 A66: Frankfurt -> Fulda, zwischen 2.5 km hinter AS Gründau-Lieblos und 0.6 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1906070113305,9.167253081269
"A70","undefined--vi-zus.2025-05-28_14-22-31-000.f_001.de0","49.91747474121087,10.855628487762836,49.92289081164905,10.899307500394311","49.91747474121087,10.855628487762836","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:22 A70: Schweinfurt/Werneck -> Bamberg, zwischen 5.7 km hinter AS Viereth-Trunstadt und 1.4 km vor AK Bamberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9174747412109,10.8556284877628
"A71","undefined--vi-hind.2025-05-28_13-47-18-000.f_006.de0","50.05812394474481,10.15073021891681,50.02048410094103,10.160982200000468","50.05812394474481,10.15073021891681","WARNING","A71 | Schweinfurt-West - Werntal"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:47 A71: Suhl -> Schweinfurt, zwischen 0.2 km hinter AS Schweinfurt-West und 0.3 km vor AD Werntal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0581239447448,10.1507302189168
"A71","undefined--vi-zus.2025-05-28_14-25-09-000.f.de0","51.29144912781815,11.23391824036822,51.28086105365647,11.221359803915721","51.29144912781815,11.23391824036822","WARNING","A71 | Heldrungen - Schmücke"," Sangerhausen -> Erfurt",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:25 A71: Sangerhausen -> Erfurt, zwischen 1.9 km hinter AS Heldrungen und Schmücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2914491278181,11.2339182403682
"A72","undefined--vi-avl.2025-05-28_14-04-40-000.f_025.de0","51.236733125863005,12.389194538998256,51.236733125863005,12.389194538998256","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A72: Chemnitz -> Leipzig, 1.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.236733125863,12.3891945389983
"A73","undefined--vi-avl.2025-05-28_14-27-01-000.f_038.de0","49.87453612466479,10.948043258555963,49.867888575763615,10.953240476562698","49.87453612466479,10.948043258555963","WARNING","A73 | Bamberg-Ost - Hirschaid"," Bamberg -> Nürnberg",0,"QUEUING_TRAFFIC","47",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A73: Bamberg -> Nürnberg, zwischen 3.3 km hinter AS Bamberg-Ost und 6.5 km vor AS Hirschaid  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8745361246648,10.948043258556
"A81","undefined--vi-zus.2025-05-28_14-03-07-000.f_001.de0","48.19830977853129,8.599950965815719,48.204447800947314,8.619768299999924","48.19830977853129,8.599950965815719","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:03 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1983097785313,8.59995096581572
"A81","undefined--vi-zus.2025-05-28_13-57-07-000.f_004.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:57 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-hind.2025-05-28_13-49-56-000.f_002.de0","48.61815907095912,8.908541187040933,48.6170470009462,8.907460299999986","48.61815907095912,8.908541187040933","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Hindernis, seit 28.05.2025, 13:49 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AS Gärtringen und 0.6 km vor Schönbuch  Gefahr durch Gegenstände auf der Fahrbahn",48.6181590709591,8.90854118704093
"A81","undefined--vi-avl.2025-05-28_14-08-13-000.f_008.de0","48.636607313972625,8.92128613802011,48.62227283365374,8.911454323533562","48.636607313972625,8.92128613802011","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:08 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AS Hildrizhausen und 1.2 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6366073139726,8.92128613802011
"A81","undefined--vi-avl.2025-05-28_14-21-39-000.f_027.de0","48.681118812704966,8.967571071776831,48.681118812704966,8.967571071776831","48.681118812704966,8.967571071776831","WARNING","A81 | Ehningen - Ehningen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A81: Stuttgart -> Singen, 1.6 km vor AS Ehningen, aus Richtung Böblingen-Hulb  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.681118812705,8.96757107177683
"A81","undefined--vi-avl.2025-05-28_13-09-12-000.f_026.de0","48.67405209131644,8.963769338696595,48.67405209131644,8.963769338696595","48.67405209131644,8.963769338696595","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A81: Singen -> Stuttgart, 1.1 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6740520913164,8.9637693386966
"A81","undefined--vi-avl.2025-05-28_14-18-00-000.f_018.de0","48.68106283467543,8.96750276414378,48.66770693574907,8.963215413237453","48.68106283467543,8.96750276414378","WARNING","A81 | Böblingen-Hulb - Ehningen"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Böblingen-Hulb und 0.1 km vor AS Ehningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6810628346754,8.96750276414378
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_002.de0","48.71951295702546,9.056216709498203,48.684512730758875,8.97481920110874","48.71951295702546,9.056216709498203","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","40.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7195129570255,9.0562167094982
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_008.de0","48.735330943378194,9.042062281380193,48.78525856259967,9.01565158675107","48.735330943378194,9.042062281380193","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",6,"SLOW_TRAFFIC","36.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter Sommerhofen und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7353309433782,9.04206228138019
"A81","undefined--vi-avl.2025-05-28_13-12-14-000.f_012.de0","48.779256945131145,9.015848812617447,48.727950200945855,9.058455500000012","48.779256945131145,9.015848812617447","WARNING","A81 | Leonberg - Stuttgart"," Heilbronn -> Singen",8,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:12 A81: Heilbronn -> Singen, zwischen 0.2 km hinter AD Leonberg und 0.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7792569451311,9.01584881261745
"A81","undefined--vi-avl.2025-05-28_14-05-27-000.f_002.de0","48.83756848926104,9.099175515277526,48.8725528759512,9.13666281302552","48.83756848926104,9.099175515277526","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","57.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A81: Stuttgart -> Heilbronn, zwischen 2.3 km hinter AS Stuttgart-Feuerbach und 1.6 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.837568489261,9.09917551527753
"A81","undefined--vi-avl.2025-05-28_14-12-40-000.f_008.de0","48.82816808724247,9.083267433669228,48.809254634949916,9.050095531880997","48.82816808724247,9.083267433669228","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:12 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8281680872425,9.08326743366923
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.92755536282257,9.169322821201263,48.947262297253104,9.199884219208931","48.92755536282257,9.169322821201263","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9275553628226,9.16932282120126
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","48.984223601182265,9.229959901957345,48.95904123052913,9.217509029515146","48.984223601182265,9.229959901957345","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","49.5",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9842236011823,9.22995990195735
"A81","undefined--vi-avl.2025-05-28_14-19-49-000.f_003.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-avl.2025-05-28_14-13-29-000.f_041.de0","49.69972117981983,9.794919427119854,49.69972117981983,9.794919427119854","49.69972117981983,9.794919427119854","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A81: Heilbronn -> Würzburg, 3.7 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6997211798198,9.79491942711985
"A92","undefined--vi-avl.2025-05-28_13-28-17-000.f_001.de0","48.27557895432701,11.546151107991571,48.25198089065037,11.532523848436245","48.27557895432701,11.546151107991571","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",2,"SLOW_TRAFFIC","48.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:28 A92: Deggendorf -> München, zwischen 3.3 km hinter AS Unterschleißheim und 3.9 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.275578954327,11.5461511079916
