"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-21_09-32-23-000.f_030.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2678352733468,6.79409385642328
"A52","undefined--vi-avl.2025-05-21_10-12-18-000.f_017.de0","51.44530213859344,7.037300246964797,51.44530213859344,7.037300246964797","51.44530213859344,7.037300246964797","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4453021385934,7.0373002469648
"A57","undefined--vi-avl.2025-05-21_10-12-18-000.f_007.de0","50.96443972102085,6.923248813317525,50.96443972102085,6.923248813317525","50.96443972102085,6.923248813317525","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A57: Krefeld -> Köln, 0.6 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9644397210209,6.92324881331753
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_011.de0","51.33332056671622,6.626825630738536,51.29618117521578,6.636968921476304","51.33332056671622,6.626825630738536","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","54",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3333205667162,6.62682563073854
"A57","undefined--vi-avl.2025-05-21_09-11-51-000.f_009.de0","51.17365953719263,6.71682006166693,51.15773159356685,6.74871717722729","51.17365953719263,6.71682006166693","WARNING","Baustelle"," km 86.83 --> km 89.82",2,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:11 A57: km 86.83 --> km 89.82  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1736595371926,6.71682006166693
"A59","undefined--vi-avl.2025-05-21_10-11-14-000.f.de0","50.89194631793077,7.091289730569963,50.855908200937,7.097133999997544","50.89194631793077,7.091289730569963","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-21,"Beginn: 21.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:11 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und 1.3 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8919463179308,7.09128973056996
"A59","undefined--vi-avl.2025-05-21_09-07-30-000.f_006.de0","51.45273596534414,6.778282059320489,51.48416590151197,6.7705528145874485","51.45273596534414,6.778282059320489","WARNING","A59 | Duisburg - Duisburg-Alt-Hamborn"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:07 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AK Duisburg und 0.2 km vor AS Duisburg-Alt-Hamborn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4527359653441,6.77828205932049
"A59","undefined--vi-avl.2025-05-21_05-46-30-000.f_002.de0","51.4718818317359,6.765060954667448,51.45626083143741,6.77613048835035","51.4718818317359,6.765060954667448","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-21,"Beginn: 21.05.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:46 A59: Dinslaken -> Duisburg, zwischen 1.4 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4718818317359,6.76506095466745
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_10-07-22-000.f_001.de0","49.97538240094125,8.43910429999985,49.976259100941235,8.453442999999853","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:07 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9753824009412,8.43910429999985
"A60","undefined--vi-avl.2025-05-21_10-20-01-000.f.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-21_07-54-05-000.f_007.de0","49.977457399447445,8.454646346787307,49.980177081311005,8.34801673511753","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","53.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:54 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-21_10-20-01-000.f_001.de0","49.97538240094125,8.43910429999985,49.97538240094125,8.43910429999985","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A60: Mainz -> Rüsselsheim, 2.4 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9753824009412,8.43910429999985
"A61","undefined--vi-avl.2025-05-21_10-16-10-000.f_009.de0","50.64967669759738,6.932021806678862,50.64967669759738,6.932021806678862","50.64967669759738,6.932021806678862","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A61: Mönchengladbach -> Koblenz, 0.9 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.6496766975974,6.93202180667886
"A61","undefined--vi-zus.2025-05-21_09-44-46-000.f.de0","50.649599469676836,6.932118976260183,50.61915188169555,6.979752044944353","50.649599469676836,6.932118976260183","WARNING","A61 | Miel - Meckenheim"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Miel und 4.7 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6495994696768,6.93211897626018
"A61","undefined--vi-avl.2025-05-21_10-08-27-000.f_009.de0","50.845662497642735,6.74680470488386,50.845662497642735,6.74680470488386","50.845662497642735,6.74680470488386","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8456624976427,6.74680470488386
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.84568868587881,6.746730221760759,50.81439040093724,6.7872386999952585","50.84568868587881,6.746730221760759","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8456886858788,6.74673022176076
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.95199204414517,8.225490178562543,49.96207300094132,8.236405799999783","49.95199204414517,8.225490178562543","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 0.5 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9519920441452,8.22549017856254
"A64","undefined--vi-avl.2025-05-21_09-16-46-000.f_008.de0","49.776218902290736,6.614662482420871,49.79020932058812,6.646868211249463","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:16 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-21_09-57-47-000.f_004.de0","49.790897695539506,6.647320614398297,49.779060408267085,6.627471722384653","49.790897695539506,6.647320614398297","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:57 A64: Trier -> Luxemburg, zwischen 1.0 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7908976955395,6.6473206143983
"A65","undefined--vi-avl.2025-05-21_10-20-01-000.f_008.de0","49.10344490094463,8.183894599999782,49.10344490094463,8.183894599999782","49.10344490094463,8.183894599999782","WARNING","A65 | Kandel-Mitte - Kandel-Mitte"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A65: Landau -> Karlsruhe, 3.0 km vor AS Kandel-Mitte, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1034449009446,8.18389459999978
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.130998585096464,8.170335001412537,49.17817030094437,8.15069619999977","49.130998585096464,8.170335001412537","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1309985850965,8.17033500141254
"A65","undefined--vi-avl.2025-05-21_08-00-30-000.f_038.de0","49.10344490094463,8.183894599999782,49.096200599902446,8.201180330862364","49.10344490094463,8.183894599999782","WARNING","A65 | Kandel-Nord - Kandel-Mitte"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:00 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Kandel-Nord und 1.5 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1034449009446,8.18389459999978
"A65","undefined--vi-avl.2025-05-21_07-27-59-000.f_013.de0","49.20042155510936,8.148302757894925,49.16429005366142,8.154267776553212","49.20042155510936,8.148302757894925","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",5,"QUEUING_TRAFFIC","32.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und 0.9 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2004215551094,8.14830275789492
"A65","undefined--vi-avl.2025-05-21_09-28-16-000.f_004.de0","49.23025952011469,8.14876827658026,49.266610143345304,8.152443490873955","49.23025952011469,8.14876827658026","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2302595201147,8.14876827658026
"A70","undefined--vi-avl.2025-05-21_10-05-05-000.f_006.de0","50.014816812900705,10.159020758155357,50.014816812900705,10.159020758155357","50.014816812900705,10.159020758155357","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A70: Bamberg -> Schweinfurt/Werneck, 3.5 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.0148168129007,10.1590207581554
"A70","undefined--vi-zus.2025-05-21_09-19-35-000.f.de0","50.014816812900705,10.159020758155357,50.00287609750754,10.13586624269489","50.014816812900705,10.159020758155357","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",4,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:19 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.6 km hinter AD Werntal und 1.2 km vor AS Werneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0148168129007,10.1590207581554
"A71","undefined--vi-hind.2025-05-21_09-21-41-000.f_001.de0","51.07049979844203,11.12080804334948,51.0749960861827,11.12360867633407","51.07049979844203,11.12080804334948","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:21 A71: Erfurt -> Sangerhausen, zwischen 5.6 km hinter AS Erfurt-Nord und 4.7 km vor AS Sömmerda-Süd",51.070499798442,11.1208080433495
"A72","undefined--vi-hind.2025-05-21_10-11-14-000.f.de0","50.618482277524684,12.412000689628343,50.6174165288285,12.410995457238338","50.618482277524684,12.412000689628343","WARNING","A72 | Zwickau-West - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:11 A72: Zwickau -> Plauen, zwischen 3.1 km hinter AS Zwickau-West und 2.3 km vor Waldkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6184822775247,12.4120006896283
"A72","undefined--vi-zus.2025-05-21_09-47-33-000.f_001.de0","50.69164880093858,12.699420200058539,50.68239860093848,12.585444500049997","50.69164880093858,12.699420200058539","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:47 A72: Chemnitz -> Plauen, zwischen 1.9 km hinter Beuthenbach und 0.2 km vor AS Zwickau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A72 Zwickau Richtung Plauen zwischen Hartenstein und Zwickau-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (mehrere Reifen) auf allen Fahrstreifen",50.6916488009386,12.6994202000585
"A73","undefined--vi-avl.2025-05-21_10-17-54-000.f.de0","49.875979200799634,10.947893111880566,49.88893969410149,10.949529269847897","49.875979200799634,10.947893111880566","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",1,"QUEUING_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:17 A73: Nürnberg -> Bamberg, zwischen 0.7 km hinter AS Bamberg-Süd und 1.7 km vor AS Bamberg-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.8759792007996,10.9478931118806
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.16462154779171,11.008700935982358,50.18299214055141,11.026248904097862","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-21_09-51-12-000.f_003.de0","48.08157807993165,8.596224759691436,48.04695285135533,8.624097281847495","48.08157807993165,8.596224759691436","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","72.9000015258789",2025-05-21,"Beginn: 21.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:51 A81: Stuttgart -> Singen, zwischen 1.0 km hinter AS Villingen-Schwenningen und 1.7 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.0815780799317,8.59622475969144
"A81","undefined--vi-avl.2025-05-21_10-20-01-000.f_002.de0","48.3435250012469,8.65509384735992,48.34920391338871,8.666588761761775","48.3435250012469,8.65509384735992","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 6.0 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3435250012469,8.65509384735992
"A81","undefined--vi-avl.2025-05-21_10-16-10-000.f_008.de0","48.370000500946894,8.692641099999939,48.34009844245989,8.65061654628189","48.370000500946894,8.692641099999939","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","65.0999984741211",2025-05-21,"Beginn: 21.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:16 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AS Empfingen und 1.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3700005009469,8.69264109999994
"A81","undefined--vi-hind.2025-05-21_10-14-02-000.f_001.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:14 Uhr  Hindernis, seit 21.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg  Gefahr durch eine ungesicherte Unfallstelle",48.5059991009465,8.84701599999997
"A81","undefined--vi-avl.2025-05-21_06-13-30-000.f_004.de0","48.70239534848347,9.030988799155486,48.71693145464961,9.054652602528623","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7023953484835,9.03098879915549
"A92","undefined--vi-avl.2025-05-21_08-50-05-000.f_001.de0","48.69207611036142,12.663318977127796,48.70605621431399,12.692074175701023","48.69207611036142,12.663318977127796","WARNING","A92 | Pilsting - Wallersdorf-West"," München -> Deggendorf",0,"SLOW_TRAFFIC","77.0999984741211",2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:50 A92: München -> Deggendorf, zwischen 0.7 km hinter Pilsting und 3.5 km vor AS Wallersdorf-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",48.6920761103614,12.6633189771278
"A92","undefined--vi-avl.2025-05-21_10-06-08-000.f.de0","48.240216704248716,11.53619600052065,48.2544469009472,11.53311510001104","48.240216704248716,11.53619600052065","WARNING","Baustelle"," km 1.69 --> km 3.32",2,"QUEUING_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:06 A92: km 1.69 --> km 3.32  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2402167042487,11.5361960005207
