"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-02_06-39-03-000.f.de0","51.57718463642722,7.19100946462105,51.51537700641674,7.2140259268824165","51.57718463642722,7.19100946462105","WARNING","A43 | Recklinghausen - Bochum-Gerthe"," Recklinghausen -> Wuppertal",10,"QUEUING_TRAFFIC","28.299999237060547","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A43: Recklinghausen -> Wuppertal, zwischen 0.7 km hinter AK Recklinghausen und 3.4 km vor AS Bochum-Gerthe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5771846364272,7.19100946462105
"A44","undefined--vi-avl.2025-06-02_08-06-15-000.f_009.de0","50.75951471415038,6.157537119690052,50.75489790093765,6.150792699984264","50.75951471415038,6.157537119690052","WARNING","A44 | Königsberg - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","50.29999923706055","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A44: Mönchengladbach -> Aachen, zwischen 1.4 km hinter Königsberg und 4.2 km vor AS Aachen-Lichtenbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7595147141504,6.15753711969005
"A44","undefined--vi-avl.2025-06-02_07-33-50-000.f_019.de0","51.28086193341671,6.69713178813369,51.28793703353728,6.673580797758444","51.28086193341671,6.69713178813369","WARNING","A44 | Flughafenbrücke - Strümp"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","48.20000076293945","2025-06-02T07:33:50+02:00","Beginn: 02.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:33 A44: Düsseldorf -> Mönchengladbach, zwischen 0.6 km hinter Flughafenbrücke und 0.8 km vor Strümp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2808619334167,6.69713178813369
"A44","undefined--vi-avl.2025-06-02_07-15-09-000.f_005.de0","51.52241790093328,7.703123499999324,51.52154710198174,7.6666374509457","51.52241790093328,7.703123499999324","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","58.099998474121094","2025-06-02T07:15:09+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A44: Kassel -> Dortmund, zwischen 0.4 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5224179009333,7.70312349999932
"A45","undefined--vi-hind.2025-06-02_07-49-47-000.f_001.de0","50.048838929039405,9.051791219293516,50.0834174408975,9.035872808612606","50.048838929039405,9.051791219293516","WARNING","A45 | Karlstein - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-02T07:49:47+02:00","Beginn: 02.06.25 um 07:49 Uhr  Hindernis, seit 02.06.2025, 07:49 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Karlstein und 0.3 km vor AS Alzenau-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",50.0488389290394,9.05179121929352
"A45","undefined--vi-avl.2025-06-02_08-00-47-000.f_008.de0","50.817133037367824,8.091995581213432,50.82327816735378,8.074003576269803","50.817133037367824,8.091995581213432","WARNING","A45 | Am Wildenberg - Rälsbach"," Gießen -> Hagen",0,"SLOW_TRAFFIC","47.29999923706055","2025-06-02T08:00:47+02:00","Beginn: 02.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:00 A45: Gießen -> Hagen, zwischen 2.2 km hinter Am Wildenberg und 1.4 km vor Rälsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8171330373678,8.09199558121343
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.272786148591095,7.599768755268131,51.263860400934774,7.60281269999918","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2727861485911,7.59976875526813
"A46","undefined--vi-avl.2025-06-02_08-00-03-000.f_001.de0","51.09391636452377,6.485966556062973,51.096854014352196,6.502323852322347","51.09391636452377,6.485966556062973","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-02T08:00:03+02:00","Beginn: 02.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:00 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AK Holz und 2.5 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0939163645238,6.48596655606297
"A46","undefined--vi-avl.2025-06-02_06-24-00-000.f_008.de0","51.13160660408906,6.6067962460077405,51.1762200009353,6.665488399994115","51.13160660408906,6.6067962460077405","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",4,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A46: Heinsberg -> Düsseldorf, zwischen 0.4 km hinter Vierwinden und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1316066040891,6.60679624600774
"A46","undefined--vi-avl.2025-06-02_06-38-00-000.f_011.de0","51.16233994728433,6.766181079492072,51.187408213034175,6.775695090088789","51.16233994728433,6.766181079492072","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"SLOW_TRAFFIC","36.599998474121094","2025-06-02T06:38:00+02:00","Beginn: 02.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:38 A46: Heinsberg -> Wuppertal, zwischen 1.3 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1623399472843,6.76618107949207
"A46","undefined--vi-avl.2025-06-02_08-06-15-000.f_021.de0","51.16232840072973,6.7661591618322925,51.16232840072973,6.7661591618322925","51.16232840072973,6.7661591618322925","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","24","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A46: Heinsberg -> Düsseldorf, 0.2 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1623284007297,6.76615916183229
"A46","undefined--vi-avl.2025-06-02_06-46-35-000.f_002.de0","51.19352910415129,6.806084257084914,51.16524109810716,6.770953570094791","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"SLOW_TRAFFIC","36.400001525878906","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-02_07-24-03-000.f.de0","51.212116670781654,7.05275711807183,51.22755840093499,7.086786299997524","51.212116670781654,7.05275711807183","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","36","2025-06-02T07:24:03+02:00","Beginn: 02.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:24 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2121166707817,7.05275711807183
"A46","undefined--vi-avl.2025-06-02_06-27-03-000.f.de0","51.245867400934884,7.096055999997584,51.22606924345173,7.083219924516117","51.245867400934884,7.096055999997584","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-02T06:27:03+02:00","Beginn: 02.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:27 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2458674009349,7.09605599999758
"A46","undefined--vi-avl.2025-06-02_06-39-03-000.f_001.de0","51.3044595542375,7.228036769555354,51.266025000451734,7.1335603330960335","51.3044595542375,7.228036769555354","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","51","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter Holtkamp und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3044595542375,7.22803676955535
"A52","undefined--vi-avl.2025-06-02_07-22-40-000.f_015.de0","51.27481441714178,6.796718079694464,51.27481441714178,6.796718079694464","51.27481441714178,6.796718079694464","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","5","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2748144171418,6.79671807969446
"A52","undefined--vi-avl.2025-06-02_07-26-05-000.f_029.de0","51.35579031060759,6.865660556783161,51.37159590507326,6.889282331104928","51.35579031060759,6.865660556783161","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","46.400001525878906","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A52: Düsseldorf -> Essen, zwischen 0.2 km hinter AS Breitscheid und 0.1 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3557903106076,6.86566055678316
"A52","undefined--vi-avl.2025-06-02_07-02-22-000.f_007.de0","51.4397494969018,7.035773701857142,51.4397494969018,7.035773701857142","51.4397494969018,7.035773701857142","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","9","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4397494969018,7.03577370185714
"A57","undefined--vi-avl.2025-06-02_07-21-27-000.f_002.de0","51.0693388859505,6.829571141750128,51.105608145393134,6.800280888475271","51.0693388859505,6.829571141750128","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",2,"SLOW_TRAFFIC","55.70000076293945","2025-06-02T07:21:27+02:00","Beginn: 02.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:21 A57: Köln -> Krefeld, zwischen 3.4 km hinter AS Köln-Worringen und 2.0 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0693388859505,6.82957114175013
"A57","undefined--vi-avl.2025-06-02_07-50-43-000.f_028.de0","51.18884717571527,6.6609988675937775,51.20806062182124,6.6486828577832","51.18884717571527,6.6609988675937775","WARNING","A57 | Neuss-West - Holzbüttgen"," Köln -> Krefeld",1,"SLOW_TRAFFIC","62.79999923706055","2025-06-02T07:50:43+02:00","Beginn: 02.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:50 A57: Köln -> Krefeld, zwischen 1.3 km hinter AK Neuss-West und 1.0 km vor AS Holzbüttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1888471757153,6.66099886759378
"A57","undefined--vi-avl.2025-06-02_06-18-00-000.f_007.de0","51.41344779144237,6.60517024005066,51.29618117521578,6.636968921476304","51.41344779144237,6.60517024005066","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",10,"SLOW_TRAFFIC","42.400001525878906","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A57: Nimwegen -> Köln, zwischen 2.5 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4134477914424,6.60517024005066
"A57","undefined--vi-avl.2025-06-02_08-06-15-000.f_014.de0","51.47233100093361,6.587345599993323,51.47233100093361,6.587345599993323","51.47233100093361,6.587345599993323","WARNING","A57 | Moers-Hülsdonk - Moers-Hülsdonk"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","27","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A57: Nimwegen -> Krefeld, 1.6 km vor AS Moers-Hülsdonk, aus Richtung Dong  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4723310009336,6.58734559999332
"A57","undefined--vi-avl.2025-06-02_08-03-53-000.f_015.de0","51.47233100093361,6.587345599993323,51.45676132294094,6.591770884861064","51.47233100093361,6.587345599993323","WARNING","A57 | Dong - Moers"," Nimwegen -> Krefeld",1,"QUEUING_TRAFFIC","42.099998474121094","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A57: Nimwegen -> Krefeld, zwischen Dong und 2.5 km vor AK Moers  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4723310009336,6.58734559999332
"A59","undefined--vi-avl.2025-06-02_07-22-05-000.f.de0","50.91667347969067,7.064521118604063,50.85898244867377,7.0966854544837235","50.91667347969067,7.064521118604063","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",7,"SLOW_TRAFFIC","37.29999923706055","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9166734796907,7.06452111860406
"A59","undefined--vi-zus.2025-06-02_07-45-42-000.f_001.de0","51.42942431216699,6.772601010936807,51.43185324752867,6.77412459105558","51.42942431216699,6.772601010936807","WARNING","A59 | Duisburg-Zentrum - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:45 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Zentrum und 0.7 km vor AS Duisburg-Duissern  A59 Duisburg Richtung Dinslaken Mercatortunnel Gefahr durch liegengebliebenes Fahrzeug auf dem linken Fahrstreifen, Polizei ist vor Ort",51.429424312167,6.77260101093681
"A59","undefined--vi-avl.2025-06-02_07-53-56-000.f_005.de0","51.48874963088962,6.767412116405808,51.48874963088962,6.767412116405808","51.48874963088962,6.767412116405808","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"STATIONARY_TRAFFIC","17","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4887496308896,6.76741211640581
"A60","undefined--vi-zus.2025-06-02_07-11-37-000.f.de0","49.99949591914378,8.182699456217764,49.995319520307554,8.18715946508343","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","40","2025-06-02T07:15:45+02:00","Beginn: 02.06.25 um 07:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:15 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-avl.2025-06-02_07-53-56-000.f_006.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","24","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_06-15-00-000.f_002.de0","49.97306859306116,8.386511337124352,49.97629229712442,8.451898673310493","49.97306859306116,8.386511337124352","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",6,"QUEUING_TRAFFIC","31.899999618530273","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9730685930612,8.38651133712435
"A60","undefined--vi-avl.2025-06-02_08-00-47-000.f_016.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","22","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-02_07-42-35-000.f_004.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","54.29999923706055","2025-06-02T07:42:35+02:00","Beginn: 02.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:42 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_07-09-17-000.f_003.de0","49.671688656910604,8.264337236899527,49.671688656910604,8.264337236899527","49.671688656910604,8.264337236899527","WARNING","A61 | Worms/Mörstadt - Worms/Mörstadt"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A61: Koblenz -> Ludwigshafen, 0.9 km vor AS Worms/Mörstadt, aus Richtung Bergkloster  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.6716886569106,8.26433723689953
"A61","undefined--vi-avl.2025-06-02_07-08-11-000.f_018.de0","49.67164224175888,8.264402783021676,49.6333056114666,8.294692884909228","49.67164224175888,8.264402783021676","WARNING","A61 | Bergkloster - Worms"," Koblenz -> Ludwigshafen",17,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:08 A61: Koblenz -> Ludwigshafen, zwischen 2.6 km hinter Bergkloster und 0.9 km vor AS Worms  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6716422417589,8.26440278302168
"A61","undefined--vi-hind.2025-06-02_07-48-04-000.f_004.de0","50.00011668783291,7.682949109036318,50.075126481923114,7.623875267813229","50.00011668783291,7.682949109036318","WARNING","A61 | Rheinböllen - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-02T07:48:04+02:00","Beginn: 02.06.25 um 07:48 Uhr  Hindernis, seit 02.06.2025, 07:48 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Rheinböllen und 0.4 km vor AS Laudert  Gefahr durch Personen auf der Fahrbahn",50.0001166878329,7.68294910903632
"A61","undefined--vi-zus.2025-06-02_08-03-53-000.f.de0","50.058086164156094,7.633691311677137,50.04414522193327,7.638137203490968","50.058086164156094,7.633691311677137","WARNING","A61 | Laudert - Hundsheide"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A61: Koblenz -> Ludwigshafen, zwischen 2.4 km hinter AS Laudert und 0.8 km vor Hundsheide  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0580861641561,7.63369131167714
