"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.49777853534748,11.09568288821748,53.495315285662855,11.126850705527264","53.49777853534748,11.09568288821748","WARNING","A24 | Wittenburg - Wittenburger Land"," Hamburg -> Schwerin",3,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 0.1 km hinter AS Wittenburg und Wittenburger Land  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4977785353475,11.0956828882175
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.497779081175906,11.095667844842566,53.497779081175906,11.095667844842566","53.497779081175906,11.095667844842566","WARNING","A24 | Wittenburger Land - Wittenburger Land"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","29","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A24: Hamburg -> Schwerin, 2.1 km vor Wittenburger Land, aus Richtung Wittenburg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",53.4977790811759,11.0956678448426
"A24","undefined--vi-hind.2025-06-05_11-58-15-000.f_002.de0","53.14870238697177,12.407367159773877,53.1495586820298,12.406008857217863","53.14870238697177,12.407367159773877","WARNING","A24 | Wittstock/Dosse - Meyenburg"," Berliner Ring -> Schwerin",NA,NA,NA,"2025-06-05T11:58:15+02:00","Beginn: 05.06.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:58 A24: Berliner Ring -> Schwerin, zwischen 3.8 km hinter AD Wittstock/Dosse und 16.7 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1487023869718,12.4073671597739
"A24","undefined--vi-avl.2025-06-05_11-54-40-000.f_004.de0","52.7906924017643,12.797668963016532,52.84768053009304,12.779658538656808","52.7906924017643,12.797668963016532","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",3,"SLOW_TRAFFIC","64.30000305175781","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A24: Berliner Ring -> Pritzwalk, zwischen 5.7 km hinter Linumer Bruch-Nord und 0.2 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.7906924017643,12.7976689630165
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_12-03-00-000.f_013.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.527157052408704,8.623461892740016,53.49994512702718,8.627780243403217","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5271570524087,8.62346189274002
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_008.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A30","undefined--vi-zus.2025-06-05_12-19-12-000.f_001.de0","52.265743550367894,7.890109322268988,52.26106800063853,7.8511468412444465","52.265743550367894,7.890109322268988","WARNING","A30 | Lotte - Brockbachtal"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:19 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Lotte und 0.2 km vor Brockbachtal  Gefahr durch Gegenstände auf der Fahrbahn  A30 Osnabrück Richtung Rheine
zwischen Lotte und Raststätte Brockbachtal-Nord
Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.2657435503679,7.89010932226899
"A31","undefined--vi-avl.2025-06-05_12-19-12-000.f_018.de0","51.57298701627989,6.932457881955929,51.57298701627989,6.932457881955929","51.57298701627989,6.932457881955929","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","15","2025-06-05T12:20:19+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A31: Gronau -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-06-05_11-35-32-000.f_006.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","26","2025-06-05T11:35:32+02:00","Beginn: 05.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:35 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_037.de0","53.23900400092151,7.4139970999987606,53.22223828645105,7.371422442187992","53.23900400092151,7.4139970999987606","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.2 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2390040009215,7.41399709999876
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.933461511831574,8.572491439085853,51.917068418106176,8.618308873296547","51.933461511831574,8.572491439085853","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",6,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 2.4 km hinter AK Bielefeld und 7.6 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.9334615118316,8.57249143908585
"A37","undefined--vi-avl.2025-06-05_12-16-03-000.f_009.de0","52.4370408920646,9.917691007622777,52.4370408920646,9.917691007622777","52.4370408920646,9.917691007622777","WARNING","A37 | Beinhorn - Beinhorn"," Messe -> Burgdorf",NA,"STATIONARY_TRAFFIC","13","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A37: Messe -> Burgdorf, 1.6 km vor AS Beinhorn, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4370408920646,9.91769100762278
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-05_12-19-12-000.f_001.de0","52.438637409597526,10.735907513077366,52.426234343664426,10.73818873711888","52.438637409597526,10.735907513077366","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:19 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 0.4 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4386374095975,10.7359075130774
"A40","undefined--vi-hind.2025-06-05_11-58-15-000.f_003.de0","51.435578608262134,6.5980110269846515,51.43580555874429,6.600573664040175","51.435578608262134,6.5980110269846515","WARNING","A40 | Neukirchen-Vluyn - Moers"," Venlo -> Duisburg",NA,NA,NA,"2025-06-05T11:58:15+02:00","Beginn: 05.06.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:58 A40: Venlo -> Duisburg, zwischen 3.6 km hinter AS Neukirchen-Vluyn und 0.3 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4355786082621,6.59801102698465
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.43802811383372,6.948335706540009,51.44637658025948,6.997192894984042","51.43802811383372,6.948335706540009","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","38.5","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Mülheim-Heißen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4380281138337,6.94833570654001
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.483544089015396,7.181204034662882,51.4975755506381,7.206758179081559","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","36.900001525878906","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_003.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_12-20-19-000.f_009.de0","51.48333844437248,7.180924561443541,51.48333844437248,7.180924561443541","51.48333844437248,7.180924561443541","WARNING","A40 | Bochum-Hamme - Bochum-Hamme"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A40: Essen -> Dortmund, 1.6 km vor AS Bochum-Hamme, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4833384443725,7.18092456144354
"A42","undefined--vi-avl.2025-06-05_12-20-56-000.f_008.de0","51.50785315528526,7.010745764200862,51.50785315528526,7.010745764200862","51.50785315528526,7.010745764200862","WARNING","A42 | Essen-Nord - Essen-Nord"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","3","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AK Essen-Nord, aus Richtung Essen-Altenessen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.5078531552853,7.01074576420086
"A42","undefined--vi-avl.2025-06-05_12-18-38-000.f_004.de0","51.50785315528526,7.010745764200862,51.50768693680675,7.0070160923837825","51.50785315528526,7.010745764200862","WARNING","A42 | Essen-Altenessen - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T12:18:38+02:00","Beginn: 05.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:18 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Essen-Altenessen und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5078531552853,7.01074576420086
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_006.de0","51.511440375960774,7.224817405694015,51.54798663934917,7.198100875473719","51.511440375960774,7.224817405694015","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","50.099998474121094","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 2.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5114403759608,7.22481740569402
"A43","undefined--vi-hind.2025-06-05_12-16-03-000.f_001.de0","51.90198162014735,7.4965240141148515,51.91466835052183,7.551181063328304","51.90198162014735,7.4965240141148515","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",NA,NA,NA,"2025-06-05T12:16:03+02:00","Beginn: 05.06.25 um 12:16 Uhr  Hindernis, seit 05.06.2025, 12:16 A43: Recklinghausen -> Münster, zwischen 0.3 km hinter AS Senden und 0.6 km vor AK Münster-Süd",51.9019816201474,7.49652401411485
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_006.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_12-18-00-000.f_010.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","11","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.270544276243356,7.600850315422518,51.26418523047536,7.602671237483193","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-06-05_12-14-07-000.f.de0","51.445811024387105,7.431471360232416,51.452993378240876,7.4235967618488345","51.445811024387105,7.431471360232416","WARNING","A45 | Johannes Erbstollen - Dortmund/Witten"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","47.900001525878906","2025-06-05T12:14:07+02:00","Beginn: 05.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:14 A45: Hagen -> Dortmund, zwischen 0.7 km hinter Johannes Erbstollen und 1.5 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4458110243871,7.43147136023242
"A45","undefined--vi-avl.2025-06-05_12-18-00-000.f_012.de0","51.445811024387105,7.431471360232416,51.445811024387105,7.431471360232416","51.445811024387105,7.431471360232416","WARNING","A45 | Dortmund/Witten - Dortmund/Witten"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","27","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A45: Hagen -> Dortmund, 2.5 km vor AK Dortmund/Witten, aus Richtung Johannes Erbstollen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4458110243871,7.43147136023242
"A45","undefined--vi-avl.2025-06-05_12-16-03-000.f_012.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-05T12:16:03+02:00","Beginn: 05.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:16 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-06-05_12-03-00-000.f_014.de0","51.177646351929894,6.773829528307334,51.16664279719027,6.7726201539157564","51.177646351929894,6.773829528307334","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-05T12:03:00+02:00","Beginn: 05.06.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:03 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter Fleher Brücke und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1776463519299,6.77382952830733
"A52","undefined--vi-avl.2025-06-05_11-55-16-000.f_004.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","18","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4510495654343,7.03935644987757
"A57","undefined--vi-avl.2025-06-05_10-38-10-000.f_007.de0","51.02917614313128,6.845472756043866,51.0011707239153,6.885510580951702","51.02917614313128,6.845472756043866","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T10:38:10+02:00","Beginn: 05.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:38 A57: Krefeld -> Köln, zwischen 1.3 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0291761431313,6.84547275604387
"A57","undefined--vi-avl.2025-06-05_11-47-22-000.f_019.de0","51.3314662088344,6.627769310106204,51.29618117521578,6.636968921476304","51.3314662088344,6.627769310106204","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","51.5","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3314662088344,6.6277693101062
"A59","undefined--vi-avl.2025-06-05_12-04-56-000.f_001.de0","50.88835835508718,7.093063206761424,50.858722519751865,7.096717749282007","50.88835835508718,7.093063206761424","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","62.70000076293945","2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:04 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8883583550872,7.09306320676142
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
