"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-27_11-34-14-000.f_005.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-27_11-22-06-000.f_005.de0","49.79980656127612,6.660382461178502,49.805147148610615,6.683991668919954","49.79980656127612,6.660382461178502","WARNING","Baustelle"," km 14.18 --> km 15.99",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:22 A64: km 14.18 --> km 15.99  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7998065612761,6.6603824611785
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.15090485983621,8.15585378517106,49.1768815068477,8.150827725799225","49.15090485983621,8.15585378517106","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 1.4 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1509048598362,8.15585378517106
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.18706135704666,8.149622783838778,49.140784439169956,8.164756777666703","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","53.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1870613570467,8.14962278383878
"A71","undefined--vi-hind.2025-05-27_11-07-43-000.f_001.de0","50.93579286541541,10.955575186943365,50.93953416183984,10.954749157487084","50.93579286541541,10.955575186943365","WARNING","A71 | Kreuz Erfurt - Erfurt-Bindersleben"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:07 A71: Suhl -> Sangerhausen, zwischen 5.1 km hinter AK Kreuz Erfurt und 2.1 km vor AS Erfurt-Bindersleben",50.9357928654154,10.9555751869434
"A72","undefined--vi-avl.2025-05-27_11-36-25-000.f_013.de0","51.21642574890041,12.3885098472405,51.21642574890041,12.3885098472405","51.21642574890041,12.3885098472405","WARNING","A72 | Zwenkau - Zwenkau"," Leipzig -> Chemnitz",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A72: Leipzig -> Chemnitz, in Höhe AS Zwenkau, aus Richtung Leipzig-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",51.2164257489004,12.3885098472405
"A73","undefined--vi-avl.2025-05-27_11-36-25-000.f_011.de0","49.9254888822219,10.92131839012406,49.9254888822219,10.92131839012406","49.9254888822219,10.92131839012406","WARNING","A73 | Memmelsdorf - Memmelsdorf"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A73: Bamberg -> Nürnberg, 0.8 km vor AS Memmelsdorf, aus Richtung Bamberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.9254888822219,10.9213183901241
"A73","undefined--vi-avl.2025-05-27_10-46-06-000.f_010.de0","49.92551460898153,10.92127945368511,49.91203831808101,10.939679074422482","49.92551460898153,10.92127945368511","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",3,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:46 A73: Bamberg -> Nürnberg, zwischen 0.5 km hinter AK Bamberg und 1.0 km vor AS Bamberg-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9255146089815,10.9212794536851
"A73","undefined--vi-avl.2025-05-27_11-36-25-000.f_006.de0","50.02113320094104,10.94986780000285,50.02113320094104,10.94986780000285","50.02113320094104,10.94986780000285","WARNING","A73 | Zapfendorf - Zapfendorf"," Suhl -> Bamberg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A73: Suhl -> Bamberg, 0.1 km vor Zapfendorf, aus Richtung Ebensfeld  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.021133200941,10.9498678000029
"A73","undefined--vi-avl.2025-05-27_11-36-25-000.f.de0","50.02113320094104,10.94986780000285,50.01987037236807,10.949582056444749","50.02113320094104,10.94986780000285","WARNING","A73 | Ebensfeld - Zapfendorf"," Suhl -> Bamberg",0,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A73: Suhl -> Bamberg, zwischen 4.5 km hinter AS Ebensfeld und 1.0 km vor AS Zapfendorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.021133200941,10.9498678000029
"A81","undefined--vi-zus.2025-05-27_11-34-14-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:34 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_034.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.5",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-zus.2025-05-27_11-30-06-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:30 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7075239412183,9.05140321044046
"A93","undefined--vi-avl.2025-05-27_11-34-49-000.f_001.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.6088843009487,12.1991347000386
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.14262817394245,11.758925375642178,48.16165367612338,11.856648935776754","48.14262817394245,11.758925375642178","WARNING","A94 | München-Ost - Forstinning"," München -> Passau",9,"QUEUING_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.1 km hinter AK München-Ost und 2.7 km vor AS Forstinning  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1426281739424,11.7589253756422
"A94","undefined--vi-avl.2025-05-27_11-36-25-000.f_017.de0","48.142625014384194,11.759032758096238,48.142625014384194,11.759032758096238","48.142625014384194,11.759032758096238","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A94: München -> Passau, 2.3 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1426250143842,11.7590327580962
"A95","undefined--vi-zus.2025-05-27_11-29-01-000.f.de0","47.61405743304298,11.184322601050553,47.60571410094862,11.177201100005474","47.61405743304298,11.184322601050553","WARNING","A95 | Ostermoos - Eschenlohe"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:29 A95: München -> Garmisch-Partenkirchen, zwischen 6.3 km hinter Ostermoos und 0.3 km vor AS Eschenlohe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.614057433043,11.1843226010506
"A96","undefined--vi-avl.2025-05-27_11-26-37-000.f_001.de0","48.06552666834328,10.871280548560701,48.0591598664161,10.84739912211373","48.06552666834328,10.871280548560701","WARNING","A96 | Landsberg am Lech-Ost - Lechwiesen"," München -> Lindau",2,"QUEUING_TRAFFIC","40.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:26 A96: München -> Lindau, zwischen 2.9 km hinter AS Landsberg am Lech-Ost und Lechwiesen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0655266683433,10.8712805485607
"A96","undefined--vi-zus.2025-05-27_09-42-17-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:42 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)  A96 München Richtung Lindau
zwischen Germering-Süd und Oberpfaffenhofen
Reinigungsarbeiten, linker Fahrstreifen gesperrt, Wanderbaustelle, bis 27.05.2025 12:00 Uhr",48.1159908802629,11.3672855748502
"A96","undefined--vi-avl.2025-05-27_11-32-59-000.f_001.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-27_11-34-14-000.f_002.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-hind.2025-05-27_11-11-13-000.f_002.de0","48.066437100947674,11.715951600015917,48.06488070094767,11.71295250001583","48.066437100947674,11.715951600015917","WARNING","A99 | Putzbrunn - Hohenbrunn"," München-Nord -> München-Süd",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:11 Uhr  Hindernis, seit 27.05.2025, 11:11 A99: München-Nord -> München-Süd, zwischen 0.6 km hinter Putzbrunn und 0.2 km vor AS Hohenbrunn  Gefahr durch Gegenstände auf der Fahrbahn",48.0664371009477,11.7159516000159
"A100","undefined--vi-avl.2025-05-27_11-36-25-000.f_009.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f.de0","52.49063276920383,13.296496335113895,52.521239900929125,13.282059300092635","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","32.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4906327692038,13.2964963351139
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.48235173653374,13.30824881070634,52.475131600929764,13.349013500100718","52.48235173653374,13.30824881070634","WARNING","A100 | Schmargendorf - Schöneberg"," Wilmersdorf -> Neukölln",3,"SLOW_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Schmargendorf und 0.2 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4823517365337,13.3082488107063
"A100","undefined--vi-avl.2025-05-27_11-34-14-000.f.de0","52.4823479296751,13.308262133632418,52.4823479296751,13.308262133632418","52.4823479296751,13.308262133632418","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A100: Wilmersdorf -> Neukölln, 0.4 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4823479296751,13.3082621336324
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-27_10-51-43-000.f_008.de0","53.40518231480627,9.910975188847994,53.396306306328604,9.891857767228945","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","44.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4051823148063,9.91097518884799
"A261","undefined--vi-avl.2025-05-27_11-15-11-000.f_010.de0","53.435498761734664,9.927238041521992,53.435498761734664,9.927238041521992","53.435498761734664,9.927238041521992","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4354987617347,9.92723804152199
"A261","undefined--vi-avl.2025-05-27_11-15-11-000.f_015.de0","53.435498761734664,9.927238041521992,53.439623700919974,9.921622800000415","53.435498761734664,9.927238041521992","WARNING","Baustelle"," km 0.79 --> km 0.19",2,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-27,"Beginn: 27.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:15 A261: km 0.79 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.4354987617347,9.92723804152199
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_11-32-59-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_11-34-14-000.f_007.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2374136009288,10.509346200001
"A448","undefined--vi-avl.2025-05-27_11-32-59-000.f_003.de0","51.46166253079005,7.245362867827132,51.45632370093368,7.229095199998186","51.46166253079005,7.245362867827132","WARNING","A448 | Bochum-Altenbochum - Bochum-Süd"," Dortmund/Witten -> Bochum-West",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A448: Dortmund/Witten -> Bochum-West, zwischen 0.2 km hinter AS Bochum-Altenbochum und 0.3 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4616625307901,7.24536286782713
"A555","undefined--vi-avl.2025-05-27_11-27-55-000.f_010.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.7451334396124,7.07543802877815
"A560","undefined--vi-avl.2025-05-27_11-30-06-000.f_007.de0","50.777521274494795,7.296608074659429,50.777521274494795,7.296608074659429","50.777521274494795,7.296608074659429","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A560: Hennef -> Sankt Augustin, 2.3 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7775212744948,7.29660807465943
"A560","undefined--vi-avl.2025-05-27_11-28-28-000.f.de0","50.777521274494795,7.296608074659429,50.782258364817395,7.285777980315823","50.777521274494795,7.296608074659429","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",1,"QUEUING_TRAFFIC","28.5",2025-05-27,"Beginn: 27.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:28 A560: Hennef -> Sankt Augustin, zwischen 0.5 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7775212744948,7.29660807465943
"A620","undefined--vi-avl.2025-05-27_11-24-26-000.f_002.de0","49.24219500094415,6.859043899995447,49.24219500094415,6.859043899995447","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-zus.2025-05-27_11-22-06-000.f.de0","49.24219500094415,6.859043899995447,49.24173513250945,6.844056359900659","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","41",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:22 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2421950009442,6.85904389999545
"A64a","undefined--vi-avl.2025-05-27_08-57-31-000.f_005.de0","49.805143463135195,6.683741744116395,49.80002833740024,6.661875954549741","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.30",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A64: km 15.98 --> km 14.30  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8051434631352,6.68374174411639
