"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-23_10-08-16-000.f_006.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-23_09-09-07-000.f_004.de0","49.19581490813501,8.148792653940538,49.19581490813501,8.148792653940538","49.19581490813501,8.148792653940538","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.195814908135,8.14879265394054
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19572118774489,8.148803232358974,49.1568466509689,8.154990328876313","49.19572118774489,8.148803232358974","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",7,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1957211877449,8.14880323235897
"A71","undefined--vi-zus.2025-05-23_10-18-54-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-23,"Beginn: 23.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:18 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-hind.2025-05-23_10-02-52-000.f.de0","50.86287542027144,12.816510146857897,50.86392423619703,12.815416344202925","50.86287542027144,12.816510146857897","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:02 A72: Zwickau -> Leipzig, zwischen 2.3 km hinter AK Chemnitz und 0.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8628754202714,12.8165101468579
"A73","undefined--vi-avl.2025-05-23_09-12-25-000.f_002.de0","50.14520235425555,11.032337930761667,50.181544586733274,11.025008587642153","50.14520235425555,11.032337930761667","WARNING","A73 | Lichtenfels - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","67.5999984741211",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A73: Bamberg -> Suhl, zwischen 2.1 km hinter AS Lichtenfels und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1452023542556,11.0323379307617
"A73","undefined--vi-avl.2025-05-23_10-09-59-000.f_009.de0","50.15883005421125,11.015786580617727,50.14939905253171,11.029157658227067","50.15883005421125,11.015786580617727","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","62.5",2025-05-23,"Beginn: 23.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:09 A73: Suhl -> Bamberg, zwischen 0.6 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1588300542113,11.0157865806177
"A81","undefined--vi-unf.2025-05-23_09-51-38-000.f.de0","48.030058500947725,8.61702349999993,47.9995669009478,8.605314499999924","48.030058500947725,8.61702349999993","WARNING","A81 | Tuningen - Bad Dürrheim"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Unfall, seit 23.05.2025, 09:51 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Tuningen und 0.2 km vor AD Bad Dürrheim",48.0300585009477,8.61702349999993
"A81","undefined--vi-zus.2025-05-23_10-14-20-000.f.de0","48.19984884677046,8.60454589716638,48.204447800947314,8.619768299999924","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-23,"Beginn: 23.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.5",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_012.de0","48.702242461852315,9.030335331058971,48.71603118194214,9.054324740785612","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","60",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-23_10-15-32-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:15 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-zus.2025-05-23_10-09-59-000.f.de0","48.80318565244996,9.037987731589325,48.8179138457128,9.072946228802396","48.80318565244996,9.037987731589325","WARNING","A81 | Engelbergtunnel - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","32.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:09 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter Engelbergtunnel und 0.7 km vor AS Stuttgart-Feuerbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.80318565245,9.03798773158933
"A81","undefined--vi-hind.2025-05-23_10-04-26-000.f_002.de0","48.81512789122671,9.06681648431528,48.84566460094549,9.116074500000023","48.81512789122671,9.06681648431528","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Hindernis, seit 23.05.2025, 10:04 A81: Stuttgart -> Heilbronn, zwischen 1.6 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.8151278912267,9.06681648431528
"A81","undefined--vi-avl.2025-05-23_09-43-25-000.f_008.de0","48.77029629744621,9.02908291547305,48.74698668226463,9.034340217236174","48.77029629744621,9.02908291547305","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-23,"Beginn: 23.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:43 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Leonberg-Ost und 0.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.7702962974462,9.02908291547305
"A93","undefined--vi-avl.2025-05-23_10-11-33-000.f.de0","47.71711171574383,12.144991546992813,47.70915663726008,12.152754221558887","47.71711171574383,12.144991546992813","WARNING","A93 | Heuberg - Kirnstein"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:11 A93: Rosenheim -> Kiefersfelden, zwischen 1.9 km hinter Heuberg und 0.9 km vor Kirnstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.7171117157438,12.1449915469928
"A93","undefined--vi-avl.2025-05-23_09-51-05-000.f.de0","48.94349711483759,12.09184861342897,48.97059215409014,12.070432524266407","48.94349711483759,12.09184861342897","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:51 A93: Holledau -> Regensburg, zwischen 1.0 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9434971148376,12.091848613429
"A93","undefined--vi-avl.2025-05-23_09-51-05-000.f_003.de0","48.946885727176294,12.09194346025741,48.95713761681277,12.092758026828198","48.946885727176294,12.09194346025741","WARNING","A93 | Bad Abbach - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:51 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Bad Abbach und 0.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9468857271763,12.0919434602574
"A94","undefined--vi-avl.2025-05-23_09-16-47-000.f.de0","48.16185838992331,11.859422684401324,48.182555367595256,11.911715568704736","48.16185838992331,11.859422684401324","WARNING","A94 | Anzing - Hohenlinden"," München -> Passau",3,"QUEUING_TRAFFIC","47",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:16 A94: München -> Passau, zwischen 0.3 km hinter AS Anzing und 0.1 km vor AS Hohenlinden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1618583899233,11.8594226844013
"A94","undefined--vi-avl.2025-05-23_10-22-14-000.f_002.de0","48.16179520094746,11.85854070002049,48.16179520094746,11.85854070002049","48.16179520094746,11.85854070002049","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:22 A94: München -> Passau, 2.6 km vor AS Forstinning, aus Richtung Anzing  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1617952009475,11.8585407000205
"A96","undefined--vi-zus.2025-05-23_10-12-45-000.f.de0","47.570368726701055,9.735945543510178,47.57875963648094,9.735118964561247","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-23,"Beginn: 23.05.25 um 10:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:12 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-hind.2025-05-23_10-13-17-000.f.de0","48.0277744412892,10.49955286878412,48.0277744412892,10.49955286878412","48.0277744412892,10.49955286878412","WARNING","A96 | Stetten - Mindelheim"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:13 A96: Lindau -> München, zwischen 4.6 km hinter AS Stetten und 0.7 km vor AS Mindelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0277744412892,10.4995528687841
"A96","undefined--vi-hind.2025-05-23_09-22-45-000.f_003.de0","48.03559246778422,10.746356103574422,48.04637770094768,10.832732900002382","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:22 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0355924677842,10.7463561035744
"A96","undefined--vi-avl.2025-05-23_09-55-36-000.f.de0","48.07152945986133,11.032095004531289,48.07188024202547,11.0574156567857","48.07152945986133,11.032095004531289","WARNING","A96 | Schöffelding - Greifenberg"," Lindau -> München",3,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:55 A96: Lindau -> München, zwischen 2.2 km hinter AS Schöffelding und 3.1 km vor AS Greifenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.0715294598613,11.0320950045313
"A96","undefined--vi-avl.2025-05-23_10-08-16-000.f_003.de0","48.07160892366991,11.03225769015784,48.07160892366991,11.03225769015784","48.07160892366991,11.03225769015784","WARNING","A96 | Windach - Windach"," Lindau -> München",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A96: Lindau -> München, 0.5 km vor AS Windach, aus Richtung Schöffelding  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.0716089236699,11.0322576901578
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f_002.de0","47.81797958504015,8.881421102456537,47.81065612585189,8.86556551006312","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","64.5",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8179795850401,8.88142110245654
"A100","undefined--vi-avl.2025-05-23_10-22-14-000.f.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:22 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-23_10-21-00-000.f_004.de0","52.491041681897904,13.295856066267167,52.491041681897904,13.295856066267167","52.491041681897904,13.295856066267167","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4910416818979,13.2958560662672
"A100","undefined--vi-avl.2025-05-23_09-46-44-000.f_005.de0","52.49106096261201,13.295825236148362,52.50212371734468,13.280579692332399","52.49106096261201,13.295825236148362","WARNING","A100 | Hohenzollerndamm - Messedamm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","36.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und AS Messedamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.491060962612,13.2958252361484
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","25.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-23_10-13-17-000.f_009.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-05-23_10-19-26-000.f_003.de0","53.40395657699993,9.908747273717935,53.3974378655449,9.89421393433502","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.4039565769999,9.90874727371794
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_001.de0","53.42333528682759,9.927417952176826,53.42333528682759,9.927417952176826","53.42333528682759,9.927417952176826","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4233352868276,9.92741795217683
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_004.de0","53.42325579982437,9.927392791756056,53.439623700919974,9.921622800000415","53.42325579982437,9.927392791756056","WARNING","Baustelle"," km 2.12 --> km 0.19",32,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-23,"Beginn: 23.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:10 A261: km 2.12 --> km 0.19  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.4232557998244,9.92739279175606
"A391","undefined--vi-avl.2025-05-23_09-35-11-000.f_001.de0","52.27816434220268,10.491831216613464,52.303343927265324,10.508474299280108","52.27816434220268,10.491831216613464","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Hansestraße"," Braunschweig-Südwest -> Braunschweig-Nord",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:35 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.7 km hinter AS Braunschweig-Lehndorf und 0.6 km vor AS Braunschweig-Hansestraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2781643422027,10.4918312166135
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.748281956303195,7.06722054004301,50.748281956303195,7.06722054004301","50.748281956303195,7.06722054004301","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A555: Köln -> Bonn, 0.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7482819563032,7.06722054004301
"A861","undefined--vi-avl.2025-05-23_10-21-00-000.f_003.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","12.699999809265137",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5490485108636,7.75821331837068
