"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-06-06_07-34-16-000.f_002.de0","49.977278706077044,8.451607315032504,49.97495895162581,8.433231939840816","49.977278706077044,8.451607315032504","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-06T07:34:16+02:00","Beginn: 06.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:34 A60: Rüsselsheim -> Mainz, zwischen 0.8 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.977278706077,8.4516073150325
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-06_06-58-30-000.f_002.de0","49.7535952596782,8.12685037452605,49.76846860094213,8.112219899999726","49.7535952596782,8.12685037452605","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-06T06:58:30+02:00","Beginn: 06.06.25 um 06:58 Uhr  Hindernis, seit 06.06.2025, 06:58 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Alzey und 0.8 km vor AK Alzey  Gefahr durch Gegenstände auf der Fahrbahn",49.7535952596782,8.12685037452605
"A61","undefined--vi-hind.2025-06-06_07-35-27-000.f.de0","50.93594170093659,6.653661399993863,50.8987638009368,6.692270699994299","50.93594170093659,6.653661399993863","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-06T07:35:27+02:00","Beginn: 06.06.25 um 07:35 Uhr  Hindernis, seit 06.06.2025, 07:35 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Bergheim-Süd und 0.5 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.9359417009366,6.65366139999386
"A61","undefined--vi-avl.2025-06-06_06-29-30-000.f.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","45.5","2025-06-06T06:29:30+02:00","Beginn: 06.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1454263541216,6.41514388529851
"A62","undefined--vi-avl.2025-06-06_07-11-30-000.f_003.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-06T07:11:30+02:00","Beginn: 06.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:11 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-06_07-35-59-000.f.de0","49.7351795234192,6.524333352880034,49.73890807400148,6.5429910621440515","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 3.2 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-06-06_07-31-06-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-06_07-29-30-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.5","2025-06-06T07:29:30+02:00","Beginn: 06.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:29 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-06_07-13-36-000.f.de0","49.13300767600904,8.169426172765093,49.17577760094438,8.150940399999767","49.13300767600904,8.169426172765093","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.5","2025-06-06T07:13:36+02:00","Beginn: 06.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:13 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.133007676009,8.16942617276509
"A65","undefined--vi-zus.2025-06-06_07-31-49-000.f.de0","49.18116469027098,8.150240157854663,49.14135556922078,8.164352805342373","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","64.80000305175781","2025-06-06T07:31:49+02:00","Beginn: 06.06.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:31 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.181164690271,8.15024015785466
"A71","undefined--vi-zus.2025-06-06_07-26-33-000.f.de0","51.18703860753522,11.159469201388609,51.195302542422745,11.173120380774465","51.18703860753522,11.159469201388609","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-06T07:26:33+02:00","Beginn: 06.06.25 um 07:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:26 A71: Erfurt -> Sangerhausen, zwischen 3.8 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1870386075352,11.1594692013886
"A81","undefined--vi-zus.2025-06-06_07-10-06-000.f_001.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","49.400001525878906","2025-06-06T07:10:06+02:00","Beginn: 06.06.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:10 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-06-06_07-32-23-000.f.de0","48.70658717725061,9.050279693813481,48.70313883269814,9.034675322795305","48.70658717725061,9.050279693813481","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-06T07:32:23+02:00","Beginn: 06.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:32 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7065871772506,9.05027969381348
"A93","undefined--vi-avl.2025-06-06_07-18-09-000.f_001.de0","48.884594581631035,12.066856529023093,48.937017023273384,12.090735552195303","48.884594581631035,12.066856529023093","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","52.29999923706055","2025-06-06T07:18:09+02:00","Beginn: 06.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:18 A93: Holledau -> Regensburg, zwischen 5.4 km hinter AS Hausen und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.884594581631,12.0668565290231
"A99","undefined--vi-unf.2025-06-06_07-13-36-000.f_001.de0","48.204765989655094,11.45417151671447,48.20450024718439,11.44893213404275","48.204765989655094,11.45417151671447","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-06T07:13:36+02:00","Beginn: 06.06.25 um 07:13 Uhr  Unfall, seit 06.06.2025, 07:13 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Allach und 0.5 km vor AD München-Allach",48.2047659896551,11.4541715167145
"A100","undefined--vi-avl.2025-06-06_07-35-27-000.f_010.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-06_07-27-06-000.f_006.de0","52.48607581002084,13.302466479297783,52.47788074511156,13.321248126547802","52.48607581002084,13.302466479297783","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",1,"SLOW_TRAFFIC","45","2025-06-06T07:27:06+02:00","Beginn: 06.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:27 A100: Wedding -> Neukölln, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.1 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-06_07-23-06-000.f_006.de0","52.478763041103996,13.34018896091749,52.478763041103996,13.34018896091749","52.478763041103996,13.34018896091749","WARNING","A100 | Wexstraße - Wexstraße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","27","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Wexstraße, aus Richtung Innsbrucker Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.478763041104,13.3401889609175
"A100","undefined--vi-avl.2025-06-06_06-07-00-000.f_001.de0","52.478763624677214,13.340203638263281,52.52079511495361,13.282248431162305","52.478763624677214,13.340203638263281","WARNING","A100 | Innsbrucker Platz - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","30","2025-06-06T06:07:00+02:00","Beginn: 06.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:07 A100: Neukölln -> Wedding, zwischen 0.2 km hinter Innsbrucker Platz und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4787636246772,13.3402036382633
"A100","undefined--vi-avl.2025-06-06_07-23-41-000.f.de0","52.47370730092979,13.356616200101604,52.47009661398582,13.375825043682399","52.47370730092979,13.356616200101604","WARNING","A100 | Schöneberg - Tempelhofer Damm"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","36.099998474121094","2025-06-06T07:23:41+02:00","Beginn: 06.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:23 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AK Schöneberg und 0.7 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4737073009298,13.3566162001016
"A111","undefined--vi-avl.2025-06-06_07-28-55-000.f_005.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","16","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-06-06_07-21-31-000.f_004.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.5","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-06_07-17-42-000.f.de0","52.39833280108308,13.18299124455448,52.43935239229724,13.199033110477195","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","25.5","2025-06-06T07:17:42+02:00","Beginn: 06.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:17 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-06-06_07-19-21-000.f_001.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","13","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3985310175196,13.1832196226701
"A210","undefined--vi-avl.2025-06-06_07-32-57-000.f.de0","54.30689235821376,10.048401392478086,54.30689235821376,10.048401392478086","54.30689235821376,10.048401392478086","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"SLOW_TRAFFIC","22","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A210: Rendsburg -> Kiel, 0.4 km vor AK Kiel-West, aus Richtung Melsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.3068923582138,10.0484013924781
"A210","undefined--vi-zus.2025-06-06_07-32-57-000.f.de0","54.30689235821376,10.048401392478086,54.307501400912685,10.059644000000556","54.30689235821376,10.048401392478086","WARNING","Baustelle"," km 23.23 --> km 23.97",0,"SLOW_TRAFFIC","35.70000076293945","2025-06-06T07:32:57+02:00","Beginn: 06.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:32 A210: km 23.23 --> km 23.97  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.3068923582138,10.0484013924781
"A255","undefined--vi-avl.2025-06-06_07-35-27-000.f_001.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","20","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5232369020466,10.0236400239595
"A261","undefined--vi-avl.2025-06-06_06-57-00-000.f_001.de0","53.37796280196493,9.864110062692575,53.38766187600353,9.878644253604294","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-06T06:57:00+02:00","Beginn: 06.06.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:57 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.3779628019649,9.86411006269257
"A261","undefined--vi-avl.2025-06-06_07-34-16-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","38.70000076293945","2025-06-06T07:34:16+02:00","Beginn: 06.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:34 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3757473550674,9.85987502013279
"A485","undefined--vi-avl.2025-06-06_07-31-49-000.f_001.de0","50.56518630801835,8.69897885720435,50.55540540093854,8.667973299999908","50.56518630801835,8.69897885720435","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-06T07:31:49+02:00","Beginn: 06.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:31 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.3 km hinter AS Gießen-Schiffenberger Tal und 0.2 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.5651863080183,8.69897885720435
"A555","undefined--vi-avl.2025-06-06_07-15-00-000.f_005.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7505201656854,7.05714368765186
"A602","undefined--vi-avl.2025-06-06_07-26-03-000.f_003.de0","49.77423930330292,6.6727642035476595,49.77423930330292,6.6727642035476595","49.77423930330292,6.6727642035476595","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","11","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A602: Longuich -> Trier, 0.5 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7742393033029,6.67276420354766
"A602","undefined--vi-avl.2025-06-06_07-14-05-000.f_005.de0","49.774310469633726,6.67298865302748,49.77268600094212,6.662842599993387","49.774310469633726,6.67298865302748","WARNING","Baustelle"," km 3.47 --> km 2.68",2,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-06T07:14:05+02:00","Beginn: 06.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:14 A602: km 3.47 --> km 2.68  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7743104696337,6.67298865302748
"A620","undefined--vi-zus.2025-06-06_07-32-57-000.f_001.de0","49.25115990094412,6.8333035999951965,49.24165758393254,6.844143505467383","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-06T07:32:57+02:00","Beginn: 06.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:32 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-06_07-32-23-000.f.de0","49.24160256218215,6.8572792810312135,49.24160256218215,6.8572792810312135","49.24160256218215,6.8572792810312135","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","28","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2416025621822,6.85727928103121
"A620","undefined--vi-zus.2025-06-06_07-31-06-000.f.de0","49.24162007612661,6.857357225254324,49.24171528173426,6.842532707281891","49.24162007612661,6.857357225254324","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","43.900001525878906","2025-06-06T07:31:06+02:00","Beginn: 06.06.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:31 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2416200761266,6.85735722525432
