"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.68564811946963,9.789517139496152,53.662157976199886,9.818177254971074","53.68564811946963,9.789517139496152","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.2 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6856481194696,9.78951713949615
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A27","undefined--vi-hind.2025-05-22_12-06-58-000.f_003.de0","52.85332020092443,9.554230800000205,52.93208742046902,9.285485948571838","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Hindernis, seit 22.05.2025, 12:06 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 0.3 km vor AS Verden-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-05-22_13-02-27-000.f_001.de0","52.99536151567213,9.189864831008558,52.977314846411,9.222171097685857","52.99536151567213,9.189864831008558","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:02 A27: Bremen -> Walsrode, zwischen 0.7 km hinter Goldbach und 2.5 km vor AS Verden-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.9953615156721,9.18986483100856
"A27","undefined--vi-avl.2025-05-22_12-23-29-000.f_001.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_008.de0","53.52995665275273,8.622386985967253,53.498467228703916,8.627343531431338","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-05-22_11-01-29-000.f_003.de0","53.1575000671332,8.16960883842956,53.15180073428452,8.193488867968325","53.1575000671332,8.16960883842956","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Haarentor"," Leer -> Bremen",1,"SLOW_TRAFFIC","41.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:01 A28: Leer -> Bremen, zwischen AS Oldenburg-Wechloy und 0.9 km vor AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.1575000671332,8.16960883842956
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.058850500922915,8.388146899999754,53.05838093255754,8.480640157080186","53.058850500922915,8.388146899999754","WARNING","A28 | Hatten - Hasbruch"," Oldenburg -> Bremen",19,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 2.3 km hinter AS Hatten und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.0588505009229,8.38814689999975
"A28","undefined--vi-avl.2025-05-22_12-17-57-000.f_003.de0","53.058850500922915,8.388146899999754,53.058850500922915,8.388146899999754","53.058850500922915,8.388146899999754","WARNING","A28 | Hurrel Südseite - Hurrel Südseite"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A28: Oldenburg -> Bremen, in Höhe Hurrel Südseite, aus Richtung Hatten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.0588505009229,8.38814689999975
"A30","undefined--vi-zus.2025-05-22_12-05-15-000.f_004.de0","52.32363689145122,7.428238623995758,52.343262300928046,7.343375499998598","52.32363689145122,7.428238623995758","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:05 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Nord und 0.3 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn  A30 Rheine Richtung Amsterdam
zwischen Rheine-Nord und Salzbergen
4 km Stau, Unfallaufnahme, Gefahr, Gefahr durch Personen auf der Fahrbahn, Rettungshubschrauber im Einsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden",52.3236368914512,7.42823862399576
"A30","undefined--vi-unf.2025-05-22_11-53-49-000.f_001.de0","52.32090030092819,7.434685799998822,52.342584500928034,7.340248699998591","52.32090030092819,7.434685799998822","WARNING","A30 | Rheine - Salzbergen"," Osnabrück -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:53 Uhr  Unfall, seit 22.05.2025, 11:53 A30: Osnabrück -> Amsterdam, zwischen 4.2 km hinter AS Rheine und AS Salzbergen",52.3209003009282,7.43468579999882
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_028.de0","52.30236313841706,7.494247166859752,52.32090030092819,7.434685799998822","52.30236313841706,7.494247166859752","WARNING","A30 | Rheine-Kanalhafen - Rheine-Nord"," Osnabrück -> Amsterdam",4,"QUEUING_TRAFFIC","41.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A30: Osnabrück -> Amsterdam, zwischen 3.5 km hinter AS Rheine-Kanalhafen und 0.3 km vor AS Rheine-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3023631384171,7.49424716685975
"A30","undefined--vi-avl.2025-05-22_12-03-29-000.f_008.de0","52.2429671367327,8.112266841602352,52.26872395019931,7.972528514155692","52.2429671367327,8.112266841602352","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",9,"SLOW_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:03 A30: Bad Oeynhausen -> Rheine, zwischen 1.2 km hinter AS Natbergen und 0.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2429671367327,8.11226684160235
"A31","undefined--vi-hind.2025-05-22_13-21-03-000.f.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:21 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3675530472361,7.34918539853975
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-22_13-21-03-000.f_001.de0","51.49008470093346,10.724374000001639,51.487399400933484,10.749202800001726","51.49008470093346,10.724374000001639","WARNING","A38 | Großwechsungen - Kesselberg"," Göttingen -> Halle",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:21 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Großwechsungen und 2.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4900847009335,10.7243740000016
"A40","undefined--vi-zus.2025-05-22_13-16-30-000.f_001.de0","51.44171772255822,6.812501403934713,51.446487073337956,6.798177764257608","51.44171772255822,6.812501403934713","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:16 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4417177225582,6.81250140393471
"A40","undefined--vi-avl.2025-05-22_11-29-27-000.f.de0","51.4351229992254,6.933148528540974,51.446615714373664,6.999316350797095","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","42.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-22_13-17-13-000.f_007.de0","51.44732057142258,7.002462048775753,51.442754359392104,6.9708906806568525","51.44732057142258,7.002462048775753","WARNING","A40 | Essen-Zentrum - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:17 A40: Essen -> Duisburg, zwischen AS Essen-Zentrum und 0.2 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4473205714226,7.00246204877575
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_005.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-22_13-17-13-000.f_015.de0","51.492643049013395,7.354494853975499,51.492643049013395,7.354494853975499","51.492643049013395,7.354494853975499","WARNING","A40 | Beverbach - Beverbach"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A40: Dortmund -> Essen, 1.1 km vor Beverbach, aus Richtung Dortmund-Kley  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4926430490134,7.3544948539755
"A40","undefined--vi-avl.2025-05-22_12-38-48-000.f_014.de0","51.49264288076389,7.354451648967133,51.49688751494168,7.286392617679059","51.49264288076389,7.354451648967133","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.9 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4926428807639,7.35445164896713
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.497734234738374,6.907933308419729,51.502157860277435,6.930015538307119","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-zus.2025-05-22_12-09-24-000.f_006.de0","51.541850592317026,7.162414405956603,51.5448577411657,7.201979650152837","51.541850592317026,7.162414405956603","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","32.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:09 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Herne-Wanne und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.541850592317,7.1624144059566
"A42","undefined--vi-avl.2025-05-22_13-18-59-000.f_008.de0","51.541848900933154,7.162385699997916,51.541848900933154,7.162385699997916","51.541848900933154,7.162385699997916","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AS Herne-Crange, aus Richtung Herne-Wanne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5418489009332,7.16238569999792
"A42","undefined--vi-avl.2025-05-22_13-21-03-000.f_004.de0","51.54672752715845,7.207439834276104,51.54672752715845,7.207439834276104","51.54672752715845,7.207439834276104","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5467275271585,7.2074398342761
"A42","undefined--vi-avl.2025-05-22_12-59-57-000.f_018.de0","51.546799753109,7.207639339847108,51.54385427885409,7.183869117431952","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:59 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.55376672985182,7.196523005659885,51.55376672985182,7.196523005659885","51.55376672985182,7.196523005659885","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A43: Recklinghausen -> Wuppertal, 1.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5537667298518,7.19652300565989
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.55393548212643,7.196480619586825,51.51443498155913,7.215359485727945","51.55393548212643,7.196480619586825","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",16,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5539354821264,7.19648061958682
"A44","undefined--vi-hind.2025-05-22_12-01-12-000.f_003.de0","51.402284519899744,9.181283319499878,51.402284519899744,9.181283319499878","51.402284519899744,9.181283319499878","WARNING","A44 | Schoren - Breuna"," Dortmund -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:01 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Schoren und 0.2 km vor AS Breuna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4022845198997,9.18128331949988
"A45","undefined--vi-avl.2025-05-22_13-17-13-000.f_021.de0","50.97851137237155,7.841548286424897,50.97851137237155,7.841548286424897","50.97851137237155,7.841548286424897","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A45: Hagen -> Gießen, 1.8 km vor Brüner Höhe, aus Richtung Olpe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.9785113723715,7.8415482864249
"A45","undefined--vi-zus.2025-05-22_11-49-10-000.f_001.de0","50.97851137237155,7.841548286424897,50.956871260227366,7.849032235836572","50.97851137237155,7.841548286424897","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","30.5",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 1.1 km hinter AK Olpe-Süd und 1.2 km vor Großmicke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9785113723715,7.8415482864249
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27588084329153,7.5960645503545505,51.263860400934774,7.60281269999918","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-05-22_13-21-03-000.f.de0","51.49759350136823,7.3855031963341995,51.508386173057374,7.3896896354490496","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4975935013682,7.3855031963342
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.25932304182003,7.113314998628101,51.302320051473615,7.222545661843153","51.25932304182003,7.113314998628101","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.25932304182,7.1133149986281
"A49","undefined--vi-avl.2025-05-22_13-19-47-000.f_005.de0","51.27110872729142,9.526323385660042,51.27146403074033,9.528424727702063","51.27110872729142,9.526323385660042","WARNING","Baustelle"," km 122.12 --> km 122.27",0,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A49: km 122.12 --> km 122.27  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2711087272914,9.52632338566004
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-05-22_13-16-30-000.f_005.de0","51.02363206929903,6.853008654916634,51.00119154873839,6.885483419850594","51.02363206929903,6.853008654916634","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","51",2025-05-22,"Beginn: 22.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:16 A57: Krefeld -> Köln, zwischen 0.1 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.023632069299,6.85300865491663
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_022.de0","51.36109790887761,6.626634683095934,51.29738848846041,6.637243947260629","51.36109790887761,6.626634683095934","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","45.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 1.0 km hinter AS Krefeld-Gartenstadt und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3610979088776,6.62663468309593
