"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-29_11-40-15-000.f_011.de0","52.340101668036056,12.72006422054152,52.340101668036056,12.72006422054152","52.340101668036056,12.72006422054152","WARNING","A2 | Lehnin - Lehnin"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A2: Magdeburg -> Berliner Ring, 2.6 km vor AS Lehnin, aus Richtung Netzen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3401016680361,12.7200642205415
"A2","undefined--vi-avl.2025-05-29_11-12-04-000.f_002.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",2,"STATIONARY_TRAFFIC","16.5","2025-05-29T11:12:04+02:00","Beginn: 29.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:12 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-05-29_11-13-00-000.f_012.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-avl.2025-05-29_11-26-08-000.f_001.de0","49.781737406651565,10.101993893535033,49.781737406651565,10.101993893535033","49.781737406651565,10.101993893535033","WARNING","A3 | Hunnenhügel - Hunnenhügel"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A3: Würzburg -> Nürnberg, 6.0 km vor Hunnenhügel, aus Richtung Biebelried  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7817374066516,10.101993893535
"A3","undefined--vi-zus.2025-05-29_10-34-30-000.f.de0","49.78170939864796,10.101876609597065,49.78512470513435,10.132582253154624","49.78170939864796,10.101876609597065","WARNING","A3 | Biebelried - Hunnenhügel"," Würzburg -> Nürnberg",3,"STATIONARY_TRAFFIC","26.700000762939453","2025-05-29T10:34:30+02:00","Beginn: 29.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:34 A3: Würzburg -> Nürnberg, zwischen 0.8 km hinter AK Biebelried und 3.7 km vor Hunnenhügel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.781709398648,10.1018766095971
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74916716048935,9.839834068319133,49.75214225162144,9.896480651730553","49.74916716048935,9.839834068319133","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","53.79999923706055","2025-05-29T09:57:30+02:00","Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AD Würzburg-West und 2.4 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7491671604893,9.83983406831913
"A3","undefined--vi-hind.2025-05-29_10-19-08-000.f_017.de0","49.93618220094141,9.347012000000095,49.934856681293724,9.348044223917473","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.3 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-avl.2025-05-29_11-44-29-000.f_007.de0","49.995444545216536,9.13303348477345,49.995444545216536,9.13303348477345","49.995444545216536,9.13303348477345","WARNING","A3 | Aschaffenburg-Ost - Aschaffenburg-Ost"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","29","2025-05-29T11:44:29+02:00","Beginn: 29.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:44 A3: Frankfurt -> Würzburg, 2.8 km vor AS Aschaffenburg-Ost, aus Richtung Strietwald-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9954445452165,9.13303348477345
"A3","undefined--vi-avl.2025-05-29_11-32-15-000.f_002.de0","49.99556609243896,9.12792684651253,49.99994954284658,9.20371085928397","49.99556609243896,9.12792684651253","WARNING","A3 | Strietwald-Nord - Einhausung Ost"," Frankfurt -> Würzburg",7,"QUEUING_TRAFFIC","34.20000076293945","2025-05-29T11:32:15+02:00","Beginn: 29.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:32 A3: Frankfurt -> Würzburg, zwischen 0.5 km hinter Strietwald-Nord und 0.7 km vor Einhausung Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.995566092439,9.12792684651253
"A3","undefined--vi-avl.2025-05-29_11-01-30-000.f_023.de0","49.991542567631875,9.082521887821207,49.99122224882051,9.101328701975326","49.991542567631875,9.082521887821207","WARNING","A3 | Aschaffenburg - Strietwald-Nord"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","56.29999923706055","2025-05-29T11:01:30+02:00","Beginn: 29.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:01 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Aschaffenburg und 1.5 km vor Strietwald-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9915425676319,9.08252188782121
"A3","undefined--vi-hind.2025-05-29_11-37-25-000.f.de0","50.14557845019275,8.325549542302113,50.14473429617586,8.326488666311915","50.14557845019275,8.325549542302113","WARNING","A3 | Theißtal - Niedernhausen"," Köln -> Frankfurt",NA,NA,NA,"2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Hindernis, seit 29.05.2025, 11:37 A3: Köln -> Frankfurt, zwischen 3.4 km hinter Theißtal und 0.3 km vor AS Niedernhausen  Gefahr durch Gegenstände auf der Fahrbahn",50.1455784501928,8.32554954230211
"A3","undefined--vi-avl.2025-05-29_11-30-47-000.f_002.de0","50.67009089574491,7.3044047228772255,50.68136135145265,7.27970718640683","50.67009089574491,7.3044047228772255","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","31.899999618530273","2025-05-29T11:30:47+02:00","Beginn: 29.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:30 A3: Frankfurt -> Köln, zwischen 2.9 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6700908957449,7.30440472287723
"A3","undefined--vi-avl.2025-05-29_11-38-23-000.f_012.de0","50.66997310248349,7.304618536426646,50.66997310248349,7.304618536426646","50.66997310248349,7.304618536426646","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","17","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A3: Frankfurt -> Köln, 0.8 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.6699731024835,7.30461853642665
"A3","undefined--vi-avl.2025-05-29_11-45-57-000.f_009.de0","50.71260464185581,7.243463201268764,50.71260464185581,7.243463201268764","50.71260464185581,7.243463201268764","WARNING","A3 | Siebengebirge - Siebengebirge"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A3: Köln -> Frankfurt, 3.7 km vor AS Siebengebirge, aus Richtung Bonn/Siegburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7126046418558,7.24346320126876
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f.de0","50.71257207805354,7.243487246633304,50.65192472667271,7.328510452383606","50.71257207805354,7.243487246633304","WARNING","A3 | Bonn/Siegburg - Bad Honnef/Linz"," Köln -> Frankfurt",12,"QUEUING_TRAFFIC","33.29999923706055","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 7.4 km hinter AK Bonn/Siegburg und 0.2 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7125720780535,7.2434872466333
"A3","undefined--vi-avl.2025-05-29_11-31-18-000.f_011.de0","50.84009093082096,7.203522520058785,50.84009093082096,7.203522520058785","50.84009093082096,7.203522520058785","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","25","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A3: Köln -> Frankfurt, 2.0 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.840090930821,7.20352252005878
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.840293660963546,7.203639251429044,50.789526062584386,7.236488972891495","50.840293660963546,7.203639251429044","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",11,"STATIONARY_TRAFFIC","24.600000381469727","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8402936609635,7.20363925142904
"A3","undefined--vi-avl.2025-05-29_10-34-00-000.f_002.de0","50.95824421119593,7.034655582664624,51.03367611894795,7.009584621178061","50.95824421119593,7.034655582664624","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",10,"QUEUING_TRAFFIC","34.599998474121094","2025-05-29T10:34:00+02:00","Beginn: 29.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:34 A3: Frankfurt -> Oberhausen, zwischen 0.7 km hinter AK Köln-Ost und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9582442111959,7.03465558266462
"A3","undefined--vi-avl.2025-05-29_11-45-57-000.f_019.de0","50.958305441991754,7.034632562379054,50.958305441991754,7.034632562379054","50.958305441991754,7.034632562379054","WARNING","A3 | Köln-Dellbrück - Köln-Dellbrück"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","24","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A3: Köln -> Oberhausen, 1.0 km vor AS Köln-Dellbrück, aus Richtung Köln-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9583054419918,7.03463256237905
"A3","undefined--vi-avl.2025-05-29_10-37-34-000.f_003.de0","50.97248579615856,7.028900620629196,50.92584455743431,7.058373159797457","50.97248579615856,7.028900620629196","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",5,"SLOW_TRAFFIC","41","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Frankfurt, zwischen 1.5 km hinter AS Köln-Mülheim und 0.2 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9724857961586,7.0289006206292
"A3","undefined--vi-avl.2025-05-29_10-50-17-000.f_002.de0","51.04692126793928,7.003047442261047,51.022609566891326,7.011756413307009","51.04692126793928,7.003047442261047","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","46.29999923706055","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AS Leverkusen-Opladen und 4.4 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0469212679393,7.00304744226105
"A3","undefined--vi-avl.2025-05-29_11-33-13-000.f_012.de0","51.111401723563766,6.98743909083286,51.08914440715619,6.9884344129875355","51.111401723563766,6.98743909083286","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","45.099998474121094","2025-05-29T11:33:13+02:00","Beginn: 29.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:33 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AD Langenfeld und 0.4 km vor Reusrather Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1114017235638,6.98743909083286
"A3","undefined--vi-avl.2025-05-29_11-45-57-000.f_004.de0","51.128222028403485,6.9751544458952335,51.128222028403485,6.9751544458952335","51.128222028403485,6.9751544458952335","WARNING","A3 | Solingen - Solingen"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","24","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A3: Oberhausen -> Köln, 0.9 km vor AS Solingen, aus Richtung Ohligser Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1282220284035,6.97515444589523
"A3","undefined--vi-avl.2025-05-29_11-33-13-000.f_019.de0","51.12834411335988,6.975105817662636,51.115679478686566,6.985613393640522","51.12834411335988,6.975105817662636","WARNING","A3 | Ohligser Heide - Langenfeld"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","44.400001525878906","2025-05-29T11:33:13+02:00","Beginn: 29.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:33 A3: Oberhausen -> Köln, zwischen 3.4 km hinter Ohligser Heide und 0.2 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1283441133599,6.97510581766264
"A3","undefined--vi-avl.2025-05-29_10-55-30-000.f_016.de0","51.21828982614201,6.922450381155935,51.172666656619064,6.951490109732934","51.21828982614201,6.922450381155935","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",7,"QUEUING_TRAFFIC","34.29999923706055","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A3: Oberhausen -> Köln, zwischen 2.3 km hinter Stindertal / Stinderhof und 1.8 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.218289826142,6.92245038115593
"A3","undefined--vi-avl.2025-05-29_10-58-40-000.f.de0","51.41928068314607,6.797064680673937,51.446171995129454,6.798917852349953","51.41928068314607,6.797064680673937","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","53.099998474121094","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Duisburg-Wedau und 3.8 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4192806831461,6.79706468067394
"A3","undefined--vi-avl.2025-05-29_11-29-13-000.f_021.de0","51.485735923943665,6.8138454079778175,51.485735923943665,6.8138454079778175","51.485735923943665,6.8138454079778175","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","21","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A3: Oberhausen -> Köln, 1.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4857359239437,6.81384540797782
"A3","undefined--vi-avl.2025-05-29_11-24-13-000.f_025.de0","51.485632064576315,6.813798730903954,51.464265858152295,6.814813189269484","51.485632064576315,6.813798730903954","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","30.5","2025-05-29T11:24:13+02:00","Beginn: 29.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:24 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Oberhausen-West und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4856320645763,6.81379873090395
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.49118486755645,6.8168780406631875,51.537502300933184,6.8358212999959145","51.49118486755645,6.8168780406631875","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","25.299999237060547","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4911848675564,6.81687804066319
"A3","undefined--vi-avl.2025-05-29_09-26-00-000.f_002.de0","51.491176300896484,6.816873677705923,51.491176300896484,6.816873677705923","51.491176300896484,6.816873677705923","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A3: Oberhausen -> Arnheim, 2.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4911763008965,6.81687367770592
"A4","undefined--vi-avl.2025-05-29_11-35-22-000.f_020.de0","50.8057939718087,6.0682971110767525,50.8057939718087,6.0682971110767525","50.8057939718087,6.0682971110767525","WARNING","A4 | Vetschau - Vetschau"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A4: Köln -> Heerlen/Aachen, 3.6 km vor Vetschau, aus Richtung Aachen-Laurensberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8057939718087,6.06829711107675
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.90005643271335,6.905698698406481,50.89122691644181,6.92517243886164","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.599998474121094","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 3.3 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.88716303288656,6.973206669901399,50.88716303288656,6.973206669901399","50.88716303288656,6.973206669901399","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","6","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8871630328866,6.9732066699014
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.887138828224565,6.973146785872375,50.89161438879782,6.924686714481266","50.887138828224565,6.973146785872375","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",14,"STATIONARY_TRAFFIC","13.800000190734863","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter Rodenkirchener Brücke und 1.3 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8871388282246,6.97314678587238
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.976714993388384,7.452495068496473,50.974666452579,7.485851338052615","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",5,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.97670711553144,7.452535931658229,50.97670711553144,7.452535931658229","50.97670711553144,7.452535931658229","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A4: Köln -> Olpe, 0.8 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9767071155314,7.45253593165823
