"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_18-16-31-000.f_005.de0","52.33029358648919,10.450001742530167,52.33902713363341,10.37874669597004","52.33029358648919,10.450001742530167","WARNING","A2 | Braunschweig-Hafen - Zweidorfer Holz Nord"," Braunschweig -> Hannover",1,"SLOW_TRAFFIC","70.9000015258789","2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:16 A2: Braunschweig -> Hannover, zwischen 1.6 km hinter AS Braunschweig-Hafen und 1.1 km vor Zweidorfer Holz Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.3302935864892,10.4500017425302
"A2","undefined--vi-avl.2025-06-01_15-33-36-000.f_020.de0","52.31302991260073,10.568041549458714,52.31345445200484,10.532289108814396","52.31302991260073,10.568041549458714","WARNING","A2 | Braunschweig-Ost - Braunschweig-Nord"," Magdeburg -> Hannover",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-01T15:33:36+02:00","Beginn: 01.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:33 A2: Magdeburg -> Hannover, zwischen 4.2 km hinter AS Braunschweig-Ost und 1.0 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3130299126007,10.5680415494587
"A2","undefined--vi-avl.2025-06-01_18-25-27-000.f_011.de0","52.208038907873416,11.163779705239623,52.208038907873416,11.163779705239623","52.208038907873416,11.163779705239623","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","29","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A2: Magdeburg -> Braunschweig, 2.1 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2080389078734,11.1637797052396
"A2","undefined--vi-avl.2025-06-01_18-30-40-000.f.de0","52.207131627380235,11.168327602743775,52.20182975749971,11.203569609294433","52.207131627380235,11.168327602743775","WARNING","A2 | Alleringersleben - Lorkberg"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-01T18:30:40+02:00","Beginn: 01.06.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:30 A2: Braunschweig -> Magdeburg, zwischen 2.4 km hinter AS Alleringersleben und 3.0 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2071316273802,11.1683276027438
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.20810672345597,11.163249761384613,52.218959047118496,11.059056647419204","52.20810672345597,11.163249761384613","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",7,"QUEUING_TRAFFIC","35.099998474121094","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.8 km hinter Lorkberg und 1.1 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.208106723456,11.1632497613846
"A2","undefined--vi-avl.2025-06-01_18-17-01-000.f_003.de0","52.1952133864914,11.276020127555313,52.1952133864914,11.276020127555313","52.1952133864914,11.276020127555313","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","23","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A2: Magdeburg -> Braunschweig, 0.4 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.1952133864914,11.2760201275553
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_060.de0","52.1952133864914,11.276020127555313,52.201421562808505,11.215282015632472","52.1952133864914,11.276020127555313","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",8,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 6.1 km hinter AS Bornstedt und 5.7 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.1952133864914,11.2760201275553
"A2","undefined--vi-avl.2025-06-01_18-31-06-000.f_014.de0","52.29372345246527,12.463404961127827,52.29372345246527,12.463404961127827","52.29372345246527,12.463404961127827","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"QUEUING_TRAFFIC","23","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A2: Berliner Ring -> Magdeburg, 0.3 km vor AS Wollin, aus Richtung Wendgräben  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2937234524653,12.4634049611278
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_022.de0","52.29362777462753,12.463295712389554,52.284213596723234,12.44979106376034","52.29362777462753,12.463295712389554","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",1,"QUEUING_TRAFFIC","34.79999923706055","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 6.5 km hinter Wendgräben und 10.5 km vor Buckautal-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2936277746275,12.4632957123896
"A3","undefined--vi-zus.2025-06-01_10-04-30-000.f.de0","48.434909295215704,13.377491776082973,48.45921164570624,13.375338088775168","48.434909295215704,13.377491776082973","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",8,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 4.0 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Personen auf der Fahrbahn",48.4349092952157,13.377491776083
"A3","undefined--vi-zus.2025-06-01_18-14-21-000.f.de0","48.44054764580216,13.37549821084454,48.459851700948605,13.37518560018693","48.44054764580216,13.37549821084454","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",NA,NA,NA,"2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:14 A3: Linz -> Passau, zwischen 0.6 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Gefahr durch Personen auf der Fahrbahn  A3 Linz Richtung Passau
zwischen Pocking und Rastplatz Rottal-Ost
defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.4405476458022,13.3754982108445
"A3","undefined--vi-avl.2025-06-01_18-06-23-000.f.de0","49.77307757467568,10.461446345729726,49.77307757467568,10.461446345729726","49.77307757467568,10.461446345729726","WARNING","A3 | Geiselwind - Geiselwind"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Würzburg -> Nürnberg, 1.1 km vor AS Geiselwind, aus Richtung Schloßacker  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7730775746757,10.4614463457297
"A3","undefined--vi-zus.2025-06-01_17-58-06-000.f.de0","49.77307757467568,10.461446345729726,49.76154673837881,10.554274181885779","49.77307757467568,10.461446345729726","WARNING","A3 | Schloßacker - Mannlehen"," Würzburg -> Nürnberg",41,"STATIONARY_TRAFFIC","9","2025-06-01T17:58:06+02:00","Beginn: 01.06.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:58 A3: Würzburg -> Nürnberg, zwischen 1.0 km hinter Schloßacker und 0.4 km vor Mannlehen  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7730775746757,10.4614463457297
"A3","undefined--vi-avl.2025-06-01_17-33-32-000.f_003.de0","49.77512124095334,10.355833227292718,49.774028765311286,10.32884203942317","49.77512124095334,10.355833227292718","WARNING","A3 | Friedrichsberg - Steigerwald-Blick"," Nürnberg -> Würzburg",3,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A3: Nürnberg -> Würzburg, zwischen 2.7 km hinter Friedrichsberg und 0.7 km vor Steigerwald-Blick  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7751212409533,10.3558332272927
"A3","undefined--vi-avl.2025-06-01_18-21-13-000.f_009.de0","49.775114505296315,10.355929879014669,49.775114505296315,10.355929879014669","49.775114505296315,10.355929879014669","WARNING","A3 | Wiesentheid - Wiesentheid"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Nürnberg -> Würzburg, 0.7 km vor AS Wiesentheid, aus Richtung Friedrichsberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7751145052963,10.3559298790147
"A3","undefined--vi-avl.2025-06-01_17-33-32-000.f_004.de0","49.78288855554043,10.283580712797699,49.780479077217535,10.25301550707444","49.78288855554043,10.283580712797699","WARNING","A3 | Feuerbach - Haidt"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","46.5","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A3: Nürnberg -> Würzburg, zwischen 2.2 km hinter Feuerbach und 0.6 km vor Haidt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7828885555404,10.2835807127977
"A3","undefined--vi-avl.2025-06-01_17-33-32-000.f_001.de0","49.78053147550099,10.227593416951622,49.788841404422215,10.181142013331828","49.78053147550099,10.227593416951622","WARNING","A3 | Haidt - Biebelried"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","60","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A3: Nürnberg -> Würzburg, zwischen 1.3 km hinter Haidt und 6.6 km vor AK Biebelried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.780531475501,10.2275934169516
"A3","undefined--vi-hind.2025-06-01_18-35-48-000.f_003.de0","49.78188890094207,10.209613300000507,49.78156836713533,10.212066837352989","49.78188890094207,10.209613300000507","WARNING","A3 | Kitzingen/Schwarzach - Haidt"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A3: Würzburg -> Nürnberg, zwischen AS Kitzingen/Schwarzach und 2.4 km vor Haidt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7818889009421,10.2096133000005
"A3","undefined--vi-zus.2025-06-01_16-27-18-000.f_001.de0","49.767747089017405,10.066409813403752,49.75478908640494,9.908254702802449","49.767747089017405,10.066409813403752","WARNING","A3 | Rottendorf - Würzburg/Kist"," Nürnberg -> Frankfurt",22,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 0.2 km hinter AS Rottendorf und 4.8 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7677470890174,10.0664098134038
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_012.de0","49.76768515841445,10.066309122419872,49.76768515841445,10.066309122419872","49.76768515841445,10.066309122419872","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Nürnberg -> Würzburg, 3.2 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7676851584145,10.0663091224199
"A3","undefined--vi-avl.2025-06-01_18-21-40-000.f_001.de0","49.9853280009412,9.259474000000061,49.99619017878201,9.191372495305098","49.9853280009412,9.259474000000061","WARNING","A3 | Röthenwald - Einhausung West"," Würzburg -> Frankfurt",2,"SLOW_TRAFFIC","58.599998474121094","2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter Röthenwald und 0.1 km vor Einhausung West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9853280009412,9.25947400000006
"A3","undefined--vi-avl.2025-06-01_18-30-13-000.f_001.de0","50.058810461050754,8.888534153581864,50.06040931392209,8.8667736525488","50.058810461050754,8.888534153581864","WARNING","A3 | Hanau - Obertshausen"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","61","2025-06-01T18:30:13+02:00","Beginn: 01.06.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:30 A3: Würzburg -> Frankfurt, zwischen 0.2 km hinter AS Hanau und 3.0 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0588104610508,8.88853415358186
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.26181089427409,8.250840576278955,50.32538369991376,8.217219302521105","50.26181089427409,8.250840576278955","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",13,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 5.6 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.2618108942741,8.25084057627896
"A3","undefined--vi-avl.2025-06-01_17-43-51-000.f_002.de0","50.26178526306029,8.250827435431088,50.26178526306029,8.250827435431088","50.26178526306029,8.250827435431088","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Frankfurt -> Köln, 4.3 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.2617852630603,8.25082743543109
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.39854125227922,8.072863500378887,50.40399779788133,8.025422189378821","50.39854125227922,8.072863500378887","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","45.400001525878906","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Limburg und 6.0 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3985412522792,8.07286350037889
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_011.de0","50.41330231221371,7.9342546246726995,50.41330231221371,7.9342546246726995","50.41330231221371,7.9342546246726995","WARNING","A3 | Diez - Diez"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","23","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Köln -> Frankfurt, 0.7 km vor AS Diez, aus Richtung Nentershausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.4133023122137,7.9342546246727
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_027.de0","50.41328622714355,7.934304976675507,50.413354637922964,7.951124247940222","50.41328622714355,7.934304976675507","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",1,"QUEUING_TRAFFIC","36.20000076293945","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 1.2 km hinter Nentershausen und 8.8 km vor AS Limburg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.4132862271436,7.93430497667551
"A3","undefined--vi-avl.2025-06-01_18-36-27-000.f_006.de0","50.44681132073899,7.909838254988876,50.44681132073899,7.909838254988876","50.44681132073899,7.909838254988876","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","17","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Köln -> Frankfurt, 3.1 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.446811320739,7.90983825498888
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_028.de0","50.44681132073899,7.909838254988876,50.41806300843933,7.928328986123748","50.44681132073899,7.909838254988876","WARNING","A3 | Heiligenroth - Diez"," Köln -> Frankfurt",10,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 2.9 km hinter Heiligenroth und 1.4 km vor AS Diez  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.446811320739,7.90983825498888
"A3","undefined--vi-avl.2025-06-01_16-46-42-000.f_009.de0","50.64926181433424,7.331351759744712,50.68136135145265,7.27970718640683","50.64926181433424,7.331351759744712","WARNING","A3 | Hambitz - Siebengebirge"," Frankfurt -> Köln",11,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T16:46:42+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, zwischen 2.5 km hinter Hambitz und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6492618143342,7.33135175974471
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.64926181433424,7.331351759744712,50.64926181433424,7.331351759744712","50.64926181433424,7.331351759744712","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Frankfurt -> Köln, 0.2 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6492618143342,7.33135175974471
"A3","undefined--vi-avl.2025-06-01_18-27-00-000.f_019.de0","50.812882153995986,7.214810841560097,50.812882153995986,7.214810841560097","50.812882153995986,7.214810841560097","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","21","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Köln -> Frankfurt, 0.6 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.812882153996,7.2148108415601
"A3","undefined--vi-avl.2025-06-01_10-24-00-000.f.de0","50.81294289459923,7.214750032025132,50.79249308757475,7.2339179693784","50.81294289459923,7.214750032025132","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","30.200000762939453","2025-06-01T10:24:00+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Lohmar und 2.0 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8129428945992,7.21475003202513
"A3","undefined--vi-avl.2025-06-01_17-39-28-000.f_012.de0","51.04971310919712,6.999094097763682,51.02508757451233,7.011214804424841","51.04971310919712,6.999094097763682","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.400001525878906","2025-06-01T17:39:28+02:00","Beginn: 01.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:39 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AS Leverkusen-Opladen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0497131091971,6.99909409776368
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.485735923943665,6.8138454079778175,51.485735923943665,6.8138454079778175","51.485735923943665,6.8138454079778175","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A3: Oberhausen -> Köln, 1.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4857359239437,6.81384540797782
