"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-21_06-35-03-000.f.de0","48.72273440094587,9.06100340000001,48.693698481236844,9.002225470889321","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","47.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:35 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.8 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-hind.2025-05-21_06-01-30-000.f.de0","48.8072906009456,9.04536470000001,48.80816605312447,9.04760272891934","48.8072906009456,9.04536470000001","WARNING","A81 | Engelbergtunnel - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 06:01 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter Engelbergtunnel und Gerlinger Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8072906009456,9.04536470000001
"A81","undefined--vi-avl.2025-05-21_06-52-43-000.f_001.de0","48.83003748177778,9.085034245134032,48.809254634949916,9.050095531880997","48.83003748177778,9.085034245134032","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","40.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8300374817778,9.08503424513403
"A81","undefined--vi-zus.2025-05-21_07-00-56-000.f.de0","48.976071580783916,9.229478212318751,48.96268317654252,9.220750456807062","48.976071580783916,9.229478212318751","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:00 A81: Heilbronn -> Stuttgart, zwischen 1.7 km hinter Kälbling und 0.4 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.9760715807839,9.22947821231875
"A93","undefined--vi-avl.2025-05-21_06-58-23-000.f_001.de0","47.60857899429873,12.198809720419227,47.61034903604113,12.20044619449645","47.60857899429873,12.198809720419227","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","12.199999809265137",2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:58 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6085789942987,12.1988097204192
"A93","undefined--vi-avl.2025-05-21_06-56-45-000.f_002.de0","48.96186922720078,12.092234361522024,48.97331262628423,12.06735004481831","48.96186922720078,12.092234361522024","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A93: Holledau -> Regensburg, zwischen 0.3 km hinter Pentling und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9618692272008,12.092234361522
"A94","undefined--vi-avl.2025-05-21_07-02-08-000.f_006.de0","48.19107760913181,11.921944010000828,48.19107760913181,11.921944010000828","48.19107760913181,11.921944010000828","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A94: Passau -> München, 1.1 km vor AS Hohenlinden, aus Richtung Holzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1910776091318,11.9219440100008
"A94","undefined--vi-avl.2025-05-21_06-20-00-000.f.de0","48.19114766617094,11.922004591876995,48.158143495808936,11.828209241205027","48.19114766617094,11.922004591876995","WARNING","A94 | Holzfeld - Parsdorf"," Passau -> München",7,"QUEUING_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:20 A94: Passau -> München, zwischen 0.5 km hinter Holzfeld und 3.3 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1911476661709,11.922004591877
"A96","undefined--vi-hind.2025-05-21_06-07-00-000.f_002.de0","47.931712600947954,10.094013300000345,47.88604810094805,10.04138170000032","47.931712600947954,10.094013300000345","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:07 Uhr  Hindernis, seit 21.05.2025, 06:07 A96: München -> Lindau, zwischen 0.3 km hinter AS Aitrach und 0.2 km vor AS Aichstetten  Gefahr durch eine ungesicherte Unfallstelle",47.931712600948,10.0940133000003
"A96","undefined--vi-avl.2025-05-21_06-26-43-000.f.de0","48.12574729460254,11.501850488019326,48.12467682789923,11.512172517321643","48.12574729460254,11.501850488019326","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A96: Lindau -> München, zwischen 1.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1257472946025,11.5018504880193
"A96","undefined--vi-avl.2025-05-21_06-30-00-000.f_002.de0","48.125746829325706,11.50183707340837,48.125746829325706,11.50183707340837","48.125746829325706,11.50183707340837","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A96: Lindau -> München, 0.1 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1257468293257,11.5018370734084
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f.de0","47.818943783494646,8.883533191564592,47.81065612585189,8.86556551006312","47.818943783494646,8.883533191564592","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8189437834946,8.88353319156459
"A98","undefined--vi-hind.2025-05-21_07-00-56-000.f_001.de0","47.8369958117219,8.984481539305747,47.83651255832743,8.982440298433866","47.8369958117219,8.984481539305747","WARNING","A98 | Stockach-West - Nellenburg-Nord"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:00 A98: Stockach -> Schaffhausen, zwischen 0.3 km hinter AS Stockach-West und 1.3 km vor Nellenburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8369958117219,8.98448153930575
"A99","undefined--vi-avl.2025-05-21_07-00-25-000.f_015.de0","48.2059106248289,11.40398030381983,48.2059106248289,11.40398030381983","48.2059106248289,11.40398030381983","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A99: München-Eschenried -> München-Allach, 2.9 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.2059106248289,11.4039803038198
"A99","undefined--vi-avl.2025-05-21_06-25-30-000.f_001.de0","48.1705159009474,11.419724900008847,48.2092111515358,11.465725799817642","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",8,"QUEUING_TRAFFIC","32.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:25 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 1.5 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-zus.2025-05-21_06-58-55-000.f_001.de0","48.19471970094736,11.686022700014876,48.22560759806094,11.61776552086753","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:58 A99: München-Süd -> München-Süd-West, zwischen 0.6 km hinter AS Aschheim/Ismaning und 2.4 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A99 Autobahnring München, München-Süd Richtung München-Süd-West zwischen Aschheim/Ismaning und München-Fröttmaning-Nord Gefahr durch defektes Fahrzeug, Gefahr durch Gegenstände (ein Reifen) auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-zus.2025-05-21_06-59-24-000.f.de0","48.21131051661292,11.645545588104852,48.21982999881474,11.632029481288058","48.21131051661292,11.645545588104852","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:59 A99: München-Süd -> München-Nord, zwischen 4.2 km hinter AS Aschheim/Ismaning und 0.2 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2113105166129,11.6455455881049
"A100","undefined--vi-avl.2025-05-21_06-26-00-000.f_002.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-21_06-40-30-000.f_015.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-21_05-35-30-000.f_002.de0","52.48797427485568,13.300156259464984,52.50335467975652,13.282017436448047","52.48797427485568,13.300156259464984","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:35 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4879742748557,13.300156259465
"A111","undefined--vi-avl.2025-05-21_06-33-30-000.f_011.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5441700725266,13.297474569183
"A111","undefined--vi-avl.2025-05-21_07-02-08-000.f.de0","52.60906527827124,13.25833091766194,52.60906527827124,13.25833091766194","52.60906527827124,13.25833091766194","WARNING","A111 | Forsthaus-Tunnel - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A111: Dreieck Oranienburg -> Charlottenburg, 1.0 km vor Forsthaus-Tunnel, aus Richtung Beyschlagtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.6090652782712,13.2583309176619
"A111","undefined--vi-avl.2025-05-21_06-30-30-000.f.de0","52.60906527827124,13.25833091766194,52.586417601241166,13.291347732538778","52.60906527827124,13.25833091766194","WARNING","A111 | Beyschlagtunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",3,"SLOW_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:30 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.5 km hinter Beyschlagtunnel und 1.0 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.6090652782712,13.2583309176619
"A113","undefined--vi-avl.2025-05-21_06-23-00-000.f_003.de0","52.45559497817236,13.460544090936153,52.46219220860899,13.45529202603865","52.45559497817236,13.460544090936153","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Späthstraße und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4555949781724,13.4605440909362
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_05-47-00-000.f.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-21,"Beginn: 21.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-21_06-07-36-000.f_009.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.41353329205768,13.197574491897106,52.43856758082511,13.198033803362147","52.41353329205768,13.197574491897106","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.5 km hinter AS Kleinmachnow und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4135332920577,13.1975744918971
"A210","undefined--vi-avl.2025-05-21_06-57-16-000.f_008.de0","54.30684000091268,10.047144400000558,54.30684000091268,10.047144400000558","54.30684000091268,10.047144400000558","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A210: Rendsburg -> Kiel, 0.5 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",54.3068400009127,10.0471444000006
"A255","undefined--vi-avl.2025-05-21_06-26-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5156886257453,10.030459121551
"A485","undefined--vi-avl.2025-05-21_06-51-06-000.f_006.de0","50.530248162072276,8.640661619703508,50.530248162072276,8.640661619703508","50.530248162072276,8.640661619703508","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A485: Gießener Nordkreuz -> Langgöns, 0.7 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.5302481620723,8.64066161970351
"A485","undefined--vi-zus.2025-05-21_06-45-00-000.f.de0","50.53007576957665,8.640603891316935,50.522296540736086,8.640617739103101","50.53007576957665,8.640603891316935","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"QUEUING_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.5300757695766,8.64060389131694
"A553","undefined--vi-avl.2025-05-21_06-37-30-000.f_012.de0","50.830844588971175,6.930822479231011,50.830844588971175,6.930822479231011","50.830844588971175,6.930822479231011","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A553: Bliesheim -> Brühl, 1.9 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8308445889712,6.93082247923101
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_001.de0","50.830794736154196,6.930855011713838,50.8468202766049,6.921496248793435","50.830794736154196,6.930855011713838","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",5,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 0.1 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8307947361542,6.93085501171384
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-21_06-52-11-000.f.de0","50.839141124897246,6.966721318166601,50.85973588601777,6.969168976001352","50.839141124897246,6.966721318166601","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A555: Bonn -> Köln, zwischen 4.2 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8391411248972,6.9667213181666
"A565","undefined--vi-avl.2025-05-21_06-58-55-000.f_003.de0","50.7163853899112,7.0675572677278105,50.72140092618809,7.080116555971633","50.7163853899112,7.0675572677278105","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",2,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:58 A565: Meckenheim -> Bonn, zwischen AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7163853899112,7.06755726772781
"A565","undefined--vi-avl.2025-05-21_07-00-25-000.f_002.de0","50.7163853899112,7.0675572677278105,50.7163853899112,7.0675572677278105","50.7163853899112,7.0675572677278105","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A565: Meckenheim -> Bonn, 1.4 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7163853899112,7.06755726772781
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_012.de0","50.75407387674338,7.093159079973526,50.746481500937584,7.074071999997405","50.75407387674338,7.093159079973526","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","30.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7540738767434,7.09315907997353
"A620","undefined--vi-zus.2025-05-21_06-23-00-000.f.de0","49.25506665431261,6.8330108453693414,49.24310726042611,6.836821355988666","49.25506665431261,6.8330108453693414","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:23 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.9 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2550666543126,6.83301084536934
"A620","undefined--vi-avl.2025-05-21_06-28-30-000.f_008.de0","49.25486055403823,6.833037306430951,49.25486055403823,6.833037306430951","49.25486055403823,6.833037306430951","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:02 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2548605540382,6.83303730643095
