"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-28_15-48-48-000.f_002.de0","50.71710553012679,6.896468391448515,50.68939778314053,6.907577364391933","50.71710553012679,6.896468391448515","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:48 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter Am blauen Stein und 2.0 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7171055301268,6.89646839144851
"A61","undefined--vi-avl.2025-05-28_17-46-39-000.f_009.de0","50.82586599680737,6.7744899901891245,50.82586599680737,6.7744899901891245","50.82586599680737,6.7744899901891245","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A61: Mönchengladbach -> Koblenz, 1.3 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8258659968074,6.77448999018912
"A61","undefined--vi-avl.2025-05-28_14-08-13-000.f_002.de0","50.82586599680737,6.7744899901891245,50.81439040093724,6.7872386999952585","50.82586599680737,6.7744899901891245","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8258659968074,6.77448999018912
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13108286409976,6.423469465513786","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77563329182652,6.6123625300181885,49.7873813913311,6.643771769239781","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",10,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_001.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","36.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-05-28_18-00-06-000.f_037.de0","49.19502985858892,8.148867379268477,49.19502985858892,8.148867379268477","49.19502985858892,8.148867379268477","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A65: Landau -> Karlsruhe, 0.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1950298585889,8.14886737926848
"A65","undefined--vi-zus.2025-05-28_17-46-39-000.f_001.de0","49.19504781519198,8.148865713139154,49.14088255705373,8.16468820824968","49.19504781519198,8.148865713139154","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.195047815192,8.14886571313915
"A66","undefined--vi-avl.2025-05-28_17-45-32-000.f_041.de0","50.05160299295999,8.278111452163055,50.05160299295999,8.278111452163055","50.05160299295999,8.278111452163055","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A66: Frankfurt -> Wiesbaden, 1.5 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Erbenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.05160299296,8.27811145216305
"A66","undefined--vi-avl.2025-05-28_14-30-44-000.f_015.de0","50.05160947322542,8.278056494472612,50.0528896009409,8.209709799999771","50.05160947322542,8.278056494472612","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",5,"SLOW_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0516094732254,8.27805649447261
"A66","undefined--vi-avl.2025-05-28_17-43-21-000.f_018.de0","50.08568529382817,8.485941528117475,50.0555241928289,8.434868794242279","50.08568529382817,8.485941528117475","WARNING","A66 | Frankfurt am Main-Zeilsheim - Hofheim am Taunus"," Frankfurt -> Wiesbaden",4,"QUEUING_TRAFFIC","44.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:43 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Frankfurt am Main-Zeilsheim und 0.1 km vor AS Hofheim am Taunus  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0856852938282,8.48594152811748
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f_013.de0","50.11670810094062,8.537256599999882,50.13282116056318,8.582840976953534","50.11670810094062,8.537256599999882","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",6,"QUEUING_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.1167081009406,8.53725659999988
"A66","undefined--vi-avl.2025-05-28_18-03-05-000.f_035.de0","50.11670810094062,8.537256599999882,50.11670810094062,8.537256599999882","50.11670810094062,8.537256599999882","WARNING","A66 | Frankfurt am Main - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A66: Wiesbaden -> Frankfurt, 0.5 km vor Frankfurt am Main, aus Richtung Frankfurt am Main-Höchst  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.1167081009406,8.53725659999988
"A66","undefined--vi-avl.2025-05-28_16-02-32-000.f_018.de0","50.13368441937061,8.597700378655873,50.11851316758334,8.541641187807027","50.13368441937061,8.597700378655873","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:02 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und 0.7 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1336844193706,8.59770037865587
"A66","undefined--vi-avl.2025-05-28_16-59-43-000.f_007.de0","50.13343045146932,8.641297354727692,50.13343045146932,8.641297354727692","50.13343045146932,8.641297354727692","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A66: Wiesbaden -> Frankfurt, 1.1 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.1334304514693,8.64129735472769
"A66","undefined--vi-avl.2025-05-28_14-40-51-000.f_071.de0","50.16743142317485,9.020703485253541,50.179488846590246,9.066554940773022","50.16743142317485,9.020703485253541","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",7,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 3.5 km vor AS Gründau-Rothenbergen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1674314231748,9.02070348525354
"A66","undefined--vi-avl.2025-05-28_17-55-24-000.f_010.de0","50.16732783173423,9.020656500625165,50.16732783173423,9.020656500625165","50.16732783173423,9.020656500625165","WARNING","A66 | Langenselbold - Langenselbold"," Frankfurt -> Fulda",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A66: Frankfurt -> Fulda, 2.1 km vor AS Langenselbold, aus Richtung Langenselbolder Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.1673278317342,9.02065650062517
"A66","undefined--vi-avl.2025-05-28_14-40-51-000.f_065.de0","50.19936752822504,9.133571533833454,50.19503232419506,9.20539775866907","50.19936752822504,9.133571533833454","WARNING","A66 | Gründau-Rothenbergen - Kinzigtal"," Frankfurt -> Fulda",4,"SLOW_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A66: Frankfurt -> Fulda, zwischen 2.0 km hinter AS Gründau-Rothenbergen und 0.5 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.199367528225,9.13357153383345
"A66","undefined--vi-avl.2025-05-28_14-40-51-000.f_072.de0","50.195188170081515,9.208565481124243,50.200978302654626,9.22434504940451","50.195188170081515,9.208565481124243","WARNING","A66 | Gelnhausen-West - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","70.19999694824219",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A66: Frankfurt -> Fulda, zwischen 2.0 km hinter AS Gelnhausen-West und 6.7 km vor AS Bad Orb/Wächtersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1951881700815,9.20856548112424
"A67","undefined--vi-avl.2025-05-28_17-28-01-000.f_007.de0","49.663716966543326,8.55508065059436,49.68061284495099,8.554008160855357","49.663716966543326,8.55508065059436","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",3,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:28 A67: Mannheim -> Darmstadt, zwischen 0.4 km hinter AS Lorsch und 1.6 km vor Forsthaus  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6637169665433,8.55508065059436
"A67","undefined--vi-avl.2025-05-28_18-06-55-000.f_023.de0","49.663716966543326,8.55508065059436,49.663716966543326,8.55508065059436","49.663716966543326,8.55508065059436","WARNING","A67 | Forsthaus - Forsthaus"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A67: Mannheim -> Darmstadt, 3.5 km vor Forsthaus, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.6637169665433,8.55508065059436
"A67","undefined--vi-avl.2025-05-28_17-37-59-000.f_056.de0","49.76610113996827,8.54441445630479,49.785350255068,8.559169089081001","49.76610113996827,8.54441445630479","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",2,"QUEUING_TRAFFIC","42.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A67: Mannheim -> Darmstadt, zwischen 2.4 km hinter AS Gernsheim und 2.1 km vor AS Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7661011399683,8.54441445630479
"A67","undefined--vi-avl.2025-05-28_18-03-05-000.f_026.de0","49.76610113996827,8.54441445630479,49.76610113996827,8.54441445630479","49.76610113996827,8.54441445630479","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A67: Mannheim -> Darmstadt, 4.5 km vor AS Pfungstadt, aus Richtung Gernsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.7661011399683,8.54441445630479
"A67","undefined--vi-avl.2025-05-28_17-37-59-000.f_054.de0","49.80900030094194,8.57601169999989,49.81967370113503,8.583198330930122","49.80900030094194,8.57601169999989","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A67: Mannheim -> Darmstadt, zwischen 0.8 km hinter AS Pfungstadt und 4.5 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.8090003009419,8.57601169999989
"A67","undefined--vi-avl.2025-05-28_18-03-05-000.f_043.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_14-28-00-000.f_007.de0","49.85405782351938,8.597047860503045,49.842716921847995,8.594751258285159","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.6 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-hind.2025-05-28_17-47-37-000.f_003.de0","49.89364398872733,8.543264736310544,49.883844119747764,8.55942277371154","49.89364398872733,8.543264736310544","WARNING","A67 | Büttelborn - Griesheimer Dreieck"," Mönchhof-Dreieck -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Hindernis, seit 28.05.2025, 17:47 A67: Mönchhof-Dreieck -> Mannheim, zwischen 2.4 km hinter AS Büttelborn und 2.4 km vor AD Griesheimer Dreieck  Gefahr durch eine ungesicherte Unfallstelle",49.8936439887273,8.54326473631054
"A67","undefined--vi-avl.2025-05-28_17-45-32-000.f_025.de0","49.93401954707684,8.483698797570309,49.93401954707684,8.483698797570309","49.93401954707684,8.483698797570309","WARNING","A67 | Groß-Gerau - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A67: Mönchhof-Dreieck -> Darmstadt, 0.5 km vor AS Groß-Gerau, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9340195470768,8.48369879757031
"A67","undefined--vi-zus.2025-05-28_17-22-28-000.f_002.de0","49.93401954707684,8.483698797570309,49.88980606163986,8.550145883486776","49.93401954707684,8.483698797570309","WARNING","A67 | Rüsselsheimer Dreieck - Griesheimer Dreieck"," Mönchhof-Dreieck -> Mannheim",20,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Mannheim, zwischen 5.2 km hinter AD Rüsselsheimer Dreieck und 3.3 km vor AD Griesheimer Dreieck  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9340195470768,8.48369879757031
"A67","undefined--vi-avl.2025-05-28_18-06-55-000.f_017.de0","49.97903045183747,8.464900940588626,49.97903045183747,8.464900940588626","49.97903045183747,8.464900940588626","WARNING","A67 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A67: Mönchhof-Dreieck -> Darmstadt, 0.1 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9790304518375,8.46490094058863
"A67","undefined--vi-avl.2025-05-28_17-22-28-000.f_055.de0","49.97906642714673,8.464901198689198,49.961072657502996,8.472471776274109","49.97906642714673,8.464901198689198","WARNING","A67 | Rüsselsheim-Ost - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AS Rüsselsheim-Ost und 3.6 km vor AS Groß-Gerau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9790664271467,8.4649011986892
"A67","undefined--vi-avl.2025-05-28_17-05-13-000.f_018.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-28_17-37-59-000.f_022.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-28_14-35-13-000.f_003.de0","50.019318031528,8.49685861393581,50.000930273132575,8.478258643124766","50.019318031528,8.49685861393581","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",3,"QUEUING_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 1.4 km vor AS Rüsselsheim-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.019318031528,8.49685861393581
"A67","undefined--vi-avl.2025-05-28_17-05-13-000.f_010.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",1,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:05 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.0217041858238,8.49628665147691
"A71","undefined--vi-avl.2025-05-28_18-05-53-000.f_001.de0","50.110362335715294,10.161966064748666,50.12421599816355,10.151558274512979","50.110362335715294,10.161966064748666","WARNING","A71 | Maibacher Höhe - Bad Kissingen/Oerlenbach"," Schweinfurt -> Suhl",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:05 A71: Schweinfurt -> Suhl, zwischen 1.0 km hinter Maibacher Höhe und 2.2 km vor AS Bad Kissingen/Oerlenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1103623357153,10.1619660647487
"A71","undefined--vi-hind.2025-05-28_17-55-24-000.f_005.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Hindernis, seit 28.05.2025, 17:55 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda  Gefahr durch eine ungesicherte Unfallstelle",50.7112087648952,10.8915981436996
"A71","undefined--vi-zus.2025-05-28_15-35-15-000.f.de0","51.20904956636663,11.185085362755741,51.274021582277,11.21575420251095","51.20904956636663,11.185085362755741","WARNING","A71 | Leubinger Fürstenhügel - Schmücke"," Erfurt -> Sangerhausen",24,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:35 A71: Erfurt -> Sangerhausen, zwischen 1.4 km hinter Leubinger Fürstenhügel und 0.9 km vor Schmücke  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2090495663666,11.1850853627557
