"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-19_12-36-31-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-19,"Beginn: 19.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:36 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-19_04-06-00-000.f_005.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.400000095367432",2025-05-19,"Beginn: 19.05.25 um 04:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 04:06 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-19_13-41-49-000.f_015.de0","50.78913415356149,13.891278221227699,50.78913415356149,13.891278221227699","50.78913415356149,13.891278221227699","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A17: Prag -> Dresden, 3.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7891341535615,13.8912782212277
"A17","undefined--vi-zus.2025-05-19_04-49-30-000.f.de0","50.78914169783803,13.891270537995048,50.82565078152641,13.887804615088058","50.78914169783803,13.891270537995048","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-19,"Beginn: 19.05.25 um 04:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 04:49 A17: Prag -> Dresden, zwischen 0.8 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.789141697838,13.891270537995
"A19","undefined--vi-hind.2025-05-19_13-28-01-000.f_002.de0","53.21844107041771,12.450428828772893,53.22007894437916,12.450663246335845","53.21844107041771,12.450428828772893","WARNING","A19 | Wittstock - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.9 km hinter AS Wittstock und 9.5 km vor Eldetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2184410704177,12.4504288287729
"A20","undefined--vi-hind.2025-05-19_12-20-32-000.f_010.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.830944773637,11.2054573603903
"A21","undefined--vi-avl.2025-05-19_13-45-05-000.f_002.de0","53.840207892314886,10.30946501919268,53.8309966034332,10.31276547720367","53.840207892314886,10.30946501919268","WARNING","A21 | Leezen - Bad Oldesloe-Nord"," Kiel -> Bargteheide",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A21: Kiel -> Bargteheide, zwischen 2.0 km hinter AS Leezen und 2.3 km vor AS Bad Oldesloe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.8402078923149,10.3094650191927
"A23","undefined--vi-avl.2025-05-19_12-43-19-000.f_007.de0","53.67816016399054,9.79776259305018,53.67816016399054,9.79776259305018","53.67816016399054,9.79776259305018","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6781601639905,9.79776259305018
"A23","undefined--vi-avl.2025-05-19_09-41-34-000.f_002.de0","53.67813805985933,9.797788603253169,53.66218904865143,9.81814680559197","53.67813805985933,9.797788603253169","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","27.5",2025-05-19,"Beginn: 19.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:41 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6781380598593,9.79778860325317
"A23","undefined--vi-zus.2025-05-19_12-45-50-000.f_001.de0","53.82241967601517,9.645727997307056,53.83673225464495,9.615667731741205","53.82241967601517,9.645727997307056","WARNING","A23 | Horst/Elmshorn - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:45 A23: Hamburg -> Heide, zwischen 2.6 km hinter AS Horst/Elmshorn und 1.3 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8224196760152,9.64572799730706
"A24","undefined--vi-avl.2025-05-19_13-36-37-000.f_001.de0","53.53398912512822,10.747107498437128,53.537509073220214,10.730905613755334","53.53398912512822,10.747107498437128","WARNING","A24 | Gudow - Gudow"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","74.19999694824219",2025-05-19,"Beginn: 19.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:36 A24: Schwerin -> Hamburg, zwischen 4.2 km hinter Gudow und AS Gudow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",53.5339891251282,10.7471074984371
"A27","undefined--vi-hind.2025-05-19_11-55-22-000.f_004.de0","53.0200090371192,9.060602660797867,53.02339974384629,9.035085295095536","53.0200090371192,9.060602660797867","WARNING","A27 | Achim-Ost - Achim-Nord"," Walsrode -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:55 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Achim-Ost und 0.2 km vor AS Achim-Nord",53.0200090371192,9.06060266079787
"A27","undefined--vi-avl.2025-05-19_13-23-03-000.f_006.de0","53.52504679563181,8.624255341648535,53.52504679563181,8.624255341648535","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",53.5250467956318,8.62425534164854
"A27","undefined--vi-avl.2025-05-19_13-01-54-000.f.de0","53.52504679563181,8.624255341648535,53.49668975141479,8.62667051062543","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","26.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:01 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5250467956318,8.62425534164854
"A28","undefined--vi-avl.2025-05-19_05-26-30-000.f_001.de0","53.12750726713442,8.211950144757852,53.12173373704574,8.255512286727296","53.12750726713442,8.211950144757852","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Osternburg"," Oldenburg -> Bremen",11,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-19,"Beginn: 19.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 05:26 A28: Oldenburg -> Bremen, zwischen 0.5 km hinter AS Oldenburg-Marschweg und 0.4 km vor AS Oldenburg-Osternburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.1275072671344,8.21195014475785
"A28","undefined--vi-avl.2025-05-19_13-03-52-000.f_005.de0","53.127474006692125,8.212072751361715,53.127474006692125,8.212072751361715","53.127474006692125,8.212072751361715","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A28: Oldenburg -> Bremen, 0.6 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Marschweg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.1274740066921,8.21207275136172
"A28","undefined--vi-avl.2025-05-19_12-59-00-000.f_002.de0","53.05541861560809,8.499009108130236,53.05541861560809,8.499009108130236","53.05541861560809,8.499009108130236","WARNING","A28 | Hude - Hude"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A28: Bremen -> Oldenburg, 2.4 km vor AS Hude, aus Richtung Hasbruch  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.0554186156081,8.49900910813024
"A28","undefined--vi-zus.2025-05-19_05-40-00-000.f.de0","53.05542594084466,8.498950680750786,53.060130200922906,8.470215299999799","53.05542594084466,8.498950680750786","WARNING","A28 | Hasbruch - Hude"," Bremen -> Oldenburg",42,"STATIONARY_TRAFFIC","2.700000047683716",2025-05-19,"Beginn: 19.05.25 um 05:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 05:40 A28: Bremen -> Oldenburg, zwischen 0.2 km hinter Hasbruch und 0.4 km vor AS Hude  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.0554259408447,8.49895068075079
"A29","undefined--vi-avl.2025-05-19_12-27-28-000.f_010.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-05-19_06-43-36-000.f_017.de0","53.177075991920304,8.265667500986376,53.159922808607014,8.272740479938786","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"QUEUING_TRAFFIC","21.100000381469727",2025-05-19,"Beginn: 19.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 0.8 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.1770759919203,8.26566750098638
"A29","undefined--vi-avl.2025-05-19_13-43-05-000.f_003.de0","53.42733042826959,8.0612626162297,53.43154844632572,8.050692818078232","53.42733042826959,8.0612626162297","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-19,"Beginn: 19.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:43 A29: Oldenburg -> Wilhelmshaven, zwischen 4.7 km hinter AS Varel/Bockhorn und 2.4 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.4273304282696,8.0612626162297
"A31","undefined--vi-avl.2025-05-19_13-45-42-000.f_003.de0","53.36583259338845,7.171948101476559,53.36583259338845,7.171948101476559","53.36583259338845,7.171948101476559","WARNING","A31 | Pewsum - Pewsum"," Emden -> Leer",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A31: Emden -> Leer, 2.3 km vor AS Pewsum, aus Richtung Emden-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.3658325933884,7.17194810147656
"A31","undefined--vi-avl.2025-05-19_13-45-42-000.f_010.de0","53.36583259338845,7.171948101476559,53.36714665603215,7.171521366581924","53.36583259338845,7.171948101476559","WARNING","A31 | Emden-West - Pewsum"," Emden -> Leer",0,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A31: Emden -> Leer, zwischen 0.1 km hinter AS Emden-West und 2.2 km vor AS Pewsum  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.3658325933884,7.17194810147656
"A40","undefined--vi-zus.2025-05-19_13-44-17-000.f.de0","51.44778415541727,6.791096876441235,51.44274850093374,6.80607829999564","51.44778415541727,6.791096876441235","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:44 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.4 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4477841554173,6.79109687644123
"A40","undefined--vi-avl.2025-05-19_13-45-42-000.f_012.de0","51.44778231028035,6.79113993323156,51.44778231028035,6.79113993323156","51.44778231028035,6.79113993323156","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A40: Duisburg -> Essen, 0.6 km vor AK Kaiserberg, aus Richtung Duisburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4477823102804,6.79113993323156
"A40","undefined--vi-avl.2025-05-19_11-43-34-000.f_003.de0","51.43947500093376,6.951845899996755,51.44661718525949,6.999330543276444","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","34",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-zus.2025-05-19_13-43-42-000.f.de0","51.49850380093342,7.217392599998143,51.49689433096592,7.200173742722629","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-19,"Beginn: 19.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:43 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.8 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4985038009334,7.21739259999814
"A40","undefined--vi-avl.2025-05-19_13-43-05-000.f_004.de0","51.49540923317373,7.365679668232654,51.49540923317373,7.365679668232654","51.49540923317373,7.365679668232654","WARNING","A40 | Beverbach - Beverbach"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A40: Dortmund -> Essen, 2.0 km vor Beverbach, aus Richtung Dortmund-Kley  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4954092331737,7.36567966823265
"A40","undefined--vi-avl.2025-05-19_13-43-05-000.f_007.de0","51.4954238018981,7.3657160308309715,51.493050917709645,7.348815756862204","51.4954238018981,7.3657160308309715","WARNING","A40 | Dortmund-Kley - Beverbach"," Dortmund -> Essen",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:43 A40: Dortmund -> Essen, zwischen AS Dortmund-Kley und 0.7 km vor Beverbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4954238018981,7.36571603083097
"A42","undefined--vi-avl.2025-05-19_13-45-42-000.f_015.de0","51.49866928002835,6.919975750478845,51.50037711865348,6.925877449976658","51.49866928002835,6.919975750478845","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","30.799999237060547",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4986692800284,6.91997575047885
"A45","undefined--vi-avl.2025-05-19_09-34-02-000.f_018.de0","51.098083633608894,7.6772054337276945,51.06567606743368,7.706112128734631","51.098083633608894,7.6772054337276945","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-19,"Beginn: 19.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:34 A45: Hagen -> Gießen, zwischen 0.5 km hinter AS Meinerzhagen und 4.7 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0980836336089,7.67720543372769
"A45","undefined--vi-avl.2025-05-19_06-08-00-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:41 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-19_06-07-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-19,"Beginn: 19.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:07 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-19_13-42-30-000.f.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:42 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-19_13-26-15-000.f_008.de0","51.21968080396579,7.061895176599193,51.22755840093499,7.086786299997524","51.21968080396579,7.061895176599193","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","44.5",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2196808039658,7.06189517659919
"A46","undefined--vi-avl.2025-05-19_13-08-44-000.f_017.de0","51.2808665529937,7.183009389198236,51.30227494234049,7.222475681459344","51.2808665529937,7.183009389198236","WARNING","A46 | Wuppertal-Barmen - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:08 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2808665529937,7.18300938919824
"A49","undefined--vi-avl.2025-05-19_13-37-16-000.f_023.de0","51.27529185274154,9.467480712480334,51.2593828009348,9.446153700000147","51.27529185274154,9.467480712480334","WARNING","A49 | Kassel-Auestadion - Baunatal-Nord"," Kassel -> Gießen",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:37 A49: Kassel -> Gießen, zwischen 1.4 km hinter AS Kassel-Auestadion und 0.1 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2752918527415,9.46748071248033
"A52","undefined--vi-avl.2025-05-19_13-28-46-000.f_007.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4495112998605,7.03870513675312
"A59","undefined--vi-avl.2025-05-19_12-57-39-000.f_004.de0","50.76871381528346,7.141994392376235,50.79063346291435,7.149203891580637","50.76871381528346,7.141994392376235","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-19,"Beginn: 19.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:57 A59: Bonn -> Köln, zwischen 0.4 km hinter AD Bonn-Nordost und 0.1 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7687138152835,7.14199439237624
"A59","undefined--vi-avl.2025-05-19_13-45-42-000.f_001.de0","50.76872940609817,7.142008520883566,50.76872940609817,7.142008520883566","50.76872940609817,7.142008520883566","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A59: Bonn -> Köln, 2.6 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7687294060982,7.14200852088357
"A59","undefined--vi-avl.2025-05-19_13-05-37-000.f_001.de0","50.88694452890802,7.093481178328077,50.85898244867377,7.0966854544837235","50.88694452890802,7.093481178328077","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:05 A59: Köln -> Bonn, zwischen 1.3 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.886944528908,7.09348117832808
"A59","undefined--vi-avl.2025-05-19_13-10-55-000.f_011.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_13-09-17-000.f_002.de0","50.9107014009367,7.066027099997374,50.90279746691589,7.074905705782617","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","31.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9107014009367,7.06602709999737
