"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_028.de0","52.312101499625356,7.46938401054643,52.32090030092819,7.434685799998822","52.312101499625356,7.46938401054643","WARNING","A30 | Rheine - Rheine-Nord"," Osnabrück -> Amsterdam",7,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A30: Osnabrück -> Amsterdam, zwischen 1.7 km hinter AS Rheine und 0.3 km vor AS Rheine-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3121014996254,7.46938401054643
"A30","undefined--vi-unf.2025-05-22_11-53-49-000.f.de0","52.32090030092819,7.434685799998822,52.342584500928034,7.340248699998591","52.32090030092819,7.434685799998822","WARNING","A30 | Rheine - Salzbergen"," Osnabrück -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:53 Uhr  Unfall, seit 22.05.2025, 11:53 A30: Osnabrück -> Amsterdam, zwischen 4.2 km hinter AS Rheine und AS Salzbergen",52.3209003009282,7.43468579999882
"A30","undefined--vi-avl.2025-05-22_12-53-06-000.f.de0","52.26824582473382,7.92207868597441,52.26833988945848,7.968338363518919","52.26824582473382,7.92207868597441","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:53 A30: Rheine -> Osnabrück, zwischen 1.9 km hinter AS Lotte und 2.6 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2682458247338,7.92207868597441
"A30","undefined--vi-avl.2025-05-22_12-03-29-000.f_008.de0","52.2429671367327,8.112266841602352,52.26875700806513,7.9731121744727504","52.2429671367327,8.112266841602352","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",7,"SLOW_TRAFFIC","48.599998474121094",2025-05-22,"Beginn: 22.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:03 A30: Bad Oeynhausen -> Rheine, zwischen 1.2 km hinter AS Natbergen und 0.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2429671367327,8.11226684160235
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-22_12-59-22-000.f_002.de0","52.43485673150676,10.736844947103071,52.42204415129963,10.737509065636416","52.43485673150676,10.736844947103071","WARNING","A39 | Sandkamp - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:59 A39: Wolfsburg -> Braunschweig, zwischen AS Sandkamp und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4348567315068,10.7368449471031
"A40","undefined--vi-avl.2025-05-22_12-58-12-000.f_005.de0","51.447793385181875,6.790723228221724,51.44474946592063,6.801500655786398","51.447793385181875,6.790723228221724","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","52",2025-05-22,"Beginn: 22.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:58 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4477933851819,6.79072322822172
"A40","undefined--vi-avl.2025-05-22_13-01-50-000.f_011.de0","51.447792794463275,6.790766375799274,51.447792794463275,6.790766375799274","51.447792794463275,6.790766375799274","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A40: Duisburg -> Essen, 0.6 km vor AK Kaiserberg, aus Richtung Duisburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4477927944633,6.79076637579927
"A40","undefined--vi-avl.2025-05-22_11-29-27-000.f.de0","51.43640511473909,6.9281582483615205,51.446615714373664,6.999316350797095","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-22_13-01-50-000.f_008.de0","51.4363944099682,6.928181359612014,51.4363944099682,6.928181359612014","51.4363944099682,6.928181359612014","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A40: Duisburg -> Essen, 0.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4363944099682,6.92818135961201
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.48523307553268,7.183080936392961,51.4975755506381,7.206758179081559","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","40.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_004.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-22_12-38-48-000.f_014.de0","51.49381540093345,7.361635399998632,51.49692583055995,7.284391528828157","51.49381540093345,7.361635399998632","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","54.5",2025-05-22,"Beginn: 22.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Dortmund-Kley und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4938154009334,7.36163539999863
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.49763141734191,6.903500701598172,51.500630015134576,6.92648990428528","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-zus.2025-05-22_12-09-24-000.f_006.de0","51.54240861892394,7.172432919608026,51.54488157629041,7.202073056644522","51.54240861892394,7.172432919608026","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","51",2025-05-22,"Beginn: 22.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:09 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Herne-Crange und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5424086189239,7.17243291960803
"A42","undefined--vi-avl.2025-05-22_12-59-57-000.f_009.de0","51.54240928571107,7.172447297017094,51.54240928571107,7.172447297017094","51.54240928571107,7.172447297017094","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A42: Kamp-Lintfort -> Dortmund, 1.9 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5424092857111,7.17244729701709
"A43","undefined--vi-avl.2025-05-22_12-37-02-000.f_002.de0","51.5052740839079,7.252871706311617,51.53682292817906,7.206517353423643","51.5052740839079,7.252871706311617","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",6,"QUEUING_TRAFFIC","35",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5052740839079,7.25287170631162
"A43","undefined--vi-avl.2025-05-22_12-54-13-000.f_016.de0","51.50528835719947,7.252818817184361,51.50528835719947,7.252818817184361","51.50528835719947,7.252818817184361","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A43: Wuppertal -> Recklinghausen, 3.1 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5052883571995,7.25281881718436
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.549275957597025,7.197505733403012,51.549275957597025,7.197505733403012","51.549275957597025,7.197505733403012","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:58 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.549275957597,7.19750573340301
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.54944469188402,7.197463166028066,51.51424907240635,7.215672201672911","51.54944469188402,7.197463166028066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",13,"STATIONARY_TRAFFIC","15.5",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.549444691884,7.19746316602807
"A44","undefined--vi-avl.2025-05-22_13-01-50-000.f_018.de0","51.52018458139794,7.682896780993356,51.52018458139794,7.682896780993356","51.52018458139794,7.682896780993356","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A44: Kassel -> Dortmund, 1.7 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5201845813979,7.68289678099336
"A44","undefined--vi-avl.2025-05-22_13-01-16-000.f.de0","51.52018458139794,7.682896780993356,51.52154710198174,7.6666374509457","51.52018458139794,7.682896780993356","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A44: Kassel -> Dortmund, zwischen 1.8 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5201845813979,7.68289678099336
"A44","undefined--vi-hind.2025-05-22_12-01-12-000.f_001.de0","51.470897300933586,9.104460500000032,51.40210720093399,9.181829700000048","51.470897300933586,9.104460500000032","WARNING","A44 | Am Quast - Breuna"," Dortmund -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:01 A44: Dortmund -> Kassel, zwischen 5.3 km hinter Am Quast und 0.2 km vor AS Breuna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4708973009336,9.10446050000003
"A45","undefined--vi-avl.2025-05-22_12-59-57-000.f_013.de0","50.97970357404475,7.840857933089231,50.97970357404475,7.840857933089231","50.97970357404475,7.840857933089231","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A45: Hagen -> Gießen, 1.9 km vor Brüner Höhe, aus Richtung Olpe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9797035740447,7.84085793308923
"A45","undefined--vi-zus.2025-05-22_11-49-10-000.f_001.de0","50.97970357404475,7.840857933089231,50.956871260227366,7.849032235836572","50.97970357404475,7.840857933089231","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 1.0 km hinter AK Olpe-Süd und 1.2 km vor Großmicke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9797035740447,7.84085793308923
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27694157072891,7.594251449823025,51.263860400934774,7.60281269999918","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.26290290323133,7.119366837006438,51.302320051473615,7.222545661843153","51.26290290323133,7.119366837006438","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2629029032313,7.11936683700644
"A46","undefined--vi-avl.2025-05-22_13-01-50-000.f_021.de0","51.2629140360694,7.119436251414816,51.2629140360694,7.119436251414816","51.2629140360694,7.119436251414816","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A46: Düsseldorf -> Wuppertal, 0.8 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2629140360694,7.11943625141482
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-05-22_12-43-13-000.f_020.de0","51.02917614313128,6.845472756043866,51.0011707239153,6.885510580951702","51.02917614313128,6.845472756043866","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","59.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:43 A57: Krefeld -> Köln, zwischen 1.3 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0291761431313,6.84547275604387
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_022.de0","51.36932231400518,6.625679802964164,51.29618117521578,6.636968921476304","51.36932231400518,6.625679802964164","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","54.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.1 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3693223140052,6.62567980296416
"A59","undefined--vi-avl.2025-05-22_12-21-01-000.f_016.de0","50.76977907768735,7.142923604717566,50.789078434081766,7.150074494794211","50.76977907768735,7.142923604717566","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:21 A59: Bonn -> Köln, zwischen 0.6 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7697790776874,7.14292360471757
"A59","undefined--vi-avl.2025-05-22_12-01-47-000.f.de0","50.80650302288626,7.136063352413068,50.790315570344,7.149206258689278","50.80650302288626,7.136063352413068","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",1,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:01 A59: Köln -> Bonn, zwischen 0.2 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8065030228863,7.13606335241307
"A59","undefined--vi-avl.2025-05-22_13-01-50-000.f.de0","50.88335979039626,7.094109903023622,50.88335979039626,7.094109903023622","50.88335979039626,7.094109903023622","WARNING","A59 | Köln-Wahn - Köln-Wahn"," Köln -> Bonn",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A59: Köln -> Bonn, 2.7 km vor AS Köln-Wahn, aus Richtung Flughafen Köln/Bonn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8833597903963,7.09410990302362
"A59","undefined--vi-avl.2025-05-22_11-45-39-000.f_003.de0","50.883305978216534,7.094115864798804,50.85898244867377,7.0966854544837235","50.883305978216534,7.094115864798804","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Flughafen Köln/Bonn und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8833059782165,7.0941158647988
"A59","undefined--vi-avl.2025-05-22_12-44-25-000.f_001.de0","51.44158421422495,6.776711089672511,51.45984891664915,6.772476345239355","51.44158421422495,6.776711089672511","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:44 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.4 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.441584214225,6.77671108967251
"A59","undefined--vi-avl.2025-05-22_12-58-12-000.f_003.de0","51.441652078543875,6.776749157601289,51.441652078543875,6.776749157601289","51.441652078543875,6.776749157601289","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4416520785439,6.77674915760129
"A59","undefined--vi-avl.2025-05-22_13-00-30-000.f_002.de0","51.46702019315552,6.7675655413500495,51.477004526309436,6.768358334509139","51.46702019315552,6.7675655413500495","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:00 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4670201931555,6.76756554135005
"A59","undefined--vi-avl.2025-05-22_12-58-12-000.f_015.de0","51.480554994899,6.770385045498225,51.480554994899,6.770385045498225","51.480554994899,6.770385045498225","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A59: Dinslaken -> Duisburg, 1.3 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.480554994899,6.77038504549822
"A59","undefined--vi-avl.2025-05-22_12-19-20-000.f_018.de0","51.48062558322923,6.770407048245441,51.45619364787997,6.776202634807472","51.48062558322923,6.770407048245441","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","44.099998474121094",2025-05-22,"Beginn: 22.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:19 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4806255832292,6.77040704824544
"A60","undefined--vi-zus.2025-05-22_12-54-59-000.f_002.de0","49.99819144106505,8.185251453198298,49.9645317009413,8.234557699999785","49.99819144106505,8.185251453198298","WARNING","A60 | Mainz - Mainz-Süd"," Bingen -> Rüsselsheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:54 A60: Bingen -> Rüsselsheim, zwischen 0.6 km hinter AD Mainz und 0.3 km vor AK Mainz-Süd  A60 Bingen Richtung Rüsselsheim zwischen Dreieck Mainz und Kreuz Mainz-Süd Wanderbaustelle, Mäharbeiten",49.9981914410651,8.1852514531983
