"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_06-48-00-000.f_025.de0","51.19640361382692,6.93825079281058,51.17493983503966,6.950175169345702","51.19640361382692,6.93825079281058","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A3: Oberhausen -> Köln, zwischen 5.0 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1964036138269,6.93825079281058
"A3","undefined--vi-avl.2025-05-27_07-54-01-000.f_004.de0","51.50360611826326,6.822857883770985,51.537502300933184,6.8358212999959145","51.50360611826326,6.822857883770985","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",3,"SLOW_TRAFFIC","44.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:54 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5036061182633,6.82285788377099
"A3","undefined--vi-avl.2025-05-27_07-16-22-000.f_006.de0","51.51424587798264,6.816884801451872,51.51424587798264,6.816884801451872","51.51424587798264,6.816884801451872","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A3: Arnheim -> Oberhausen, 0.2 km vor AS Oberhausen-Holten, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5142458779826,6.81688480145187
"A3","undefined--vi-avl.2025-05-27_05-37-30-000.f_004.de0","51.514302680763684,6.816841417604158,51.461165377286996,6.8111796662552075","51.514302680763684,6.816841417604158","WARNING","A3 | Oberhausen - Kaiserberg"," Arnheim -> Köln",12,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:37 A3: Arnheim -> Köln, zwischen 3.0 km hinter AK Oberhausen und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5143026807637,6.81684141760416
"A3","undefined--vi-avl.2025-05-27_05-57-00-000.f_001.de0","51.57792763078796,6.79567656390451,51.527517225603425,6.817483660402551","51.57792763078796,6.79567656390451","WARNING","A3 | Dinslaken-Nord - Oberhausen-Holten"," Arnheim -> Oberhausen",6,"SLOW_TRAFFIC","41",2025-05-27,"Beginn: 27.05.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:57 A3: Arnheim -> Oberhausen, zwischen 1.4 km hinter AS Dinslaken-Nord und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.577927630788,6.79567656390451
"A3","undefined--vi-avl.2025-05-27_08-05-30-000.f_018.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-27_08-04-46-000.f_005.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-27_08-05-30-000.f_014.de0","50.8043870620565,6.099419999183864,50.8043870620565,6.099419999183864","50.8043870620565,6.099419999183864","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Köln -> Heerlen/Aachen, 1.7 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8043870620565,6.09941999918386
"A4","undefined--vi-avl.2025-05-27_06-51-00-000.f.de0","50.8043870620565,6.099419999183864,50.804229835619665,6.074622422211092","50.8043870620565,6.099419999183864","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",3,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8043870620565,6.09941999918386
"A4","undefined--vi-avl.2025-05-27_07-55-50-000.f_002.de0","50.80283688520423,6.1284389261111505,50.80444680093738,6.110279399983217","50.80283688520423,6.1284389261111505","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:55 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8028368852042,6.12843892611115
"A4","undefined--vi-avl.2025-05-27_05-39-30-000.f.de0","50.92815757156053,6.833760609987697,50.8916137461969,6.92430716381629","50.92815757156053,6.833760609987697","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",10,"QUEUING_TRAFFIC","31",2025-05-27,"Beginn: 27.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:39 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AS Frechen-Nord und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9281575715605,6.8337606099877
"A4","undefined--vi-avl.2025-05-27_08-03-56-000.f_012.de0","50.92811990560657,6.833994978474049,50.92811990560657,6.833994978474049","50.92811990560657,6.833994978474049","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Heerlen/Aachen -> Köln, 0.8 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9281199056066,6.83399497847405
"A4","undefined--vi-avl.2025-05-27_07-21-01-000.f_004.de0","50.88382749688414,6.950552296620224,50.894392782809604,6.984655630182868","50.88382749688414,6.950552296620224","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8838274968841,6.95055229662022
"A4","undefined--vi-avl.2025-05-27_08-05-30-000.f_001.de0","50.88381818998029,6.950665037391859,50.88381818998029,6.950665037391859","50.88381818998029,6.950665037391859","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Heerlen/Aachen -> Köln, 1.3 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8838181899803,6.95066503739186
"A4","undefined--vi-zus.2025-05-27_06-36-00-000.f.de0","50.88574035989,6.940607996465646,50.8944794610657,6.918420191363288","50.88574035989,6.940607996465646","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.88574035989,6.94060799646565
"A4","undefined--vi-zus.2025-05-27_07-08-27-000.f_001.de0","50.92121977003252,7.052352905465362,50.901302806959315,6.992250487264064","50.92121977003252,7.052352905465362","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AD Köln-Heumar und 0.2 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9212197700325,7.05235290546536
"A4","undefined--vi-avl.2025-05-27_08-02-59-000.f_015.de0","50.947911691322,7.219590881758923,50.947911691322,7.219590881758923","50.947911691322,7.219590881758923","WARNING","A4 | Untereschbach - Untereschbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Olpe -> Köln, 0.3 km vor AS Untereschbach, aus Richtung Overath  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.947911691322,7.21959088175892
"A4","undefined--vi-avl.2025-05-27_07-15-01-000.f_001.de0","50.947901817541194,7.219614671573873,50.95026911626134,7.081888268032413","50.947901817541194,7.219614671573873","WARNING","A4 | Overath - Köln-Merheim"," Olpe -> Köln",12,"QUEUING_TRAFFIC","32.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:15 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Overath und 1.8 km vor AS Köln-Merheim  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9479018175412,7.21961467157387
"A4","undefined--vi-avl.2025-05-27_06-15-30-000.f_007.de0","50.97835844997186,7.447259260449205,50.972961330577334,7.5215311290319615","50.97835844997186,7.447259260449205","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",7,"QUEUING_TRAFFIC","30",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A4: Köln -> Olpe, zwischen 0.2 km hinter Bellingroth und 0.3 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9783584499719,7.44725926044921
"A4","undefined--vi-avl.2025-05-27_06-06-30-000.f_003.de0","50.97590709888715,7.589811389698415,50.97590709888715,7.589811389698415","50.97590709888715,7.589811389698415","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Olpe -> Köln, 2.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9759070988871,7.58981138969841
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f.de0","50.97589624780154,7.589742284597519,50.97555238056085,7.509361832641008","50.97589624780154,7.589742284597519","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",19,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 4.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9758962478015,7.58974228459752
"A4","undefined--vi-avl.2025-05-27_08-05-30-000.f_010.de0","50.824033312887984,12.628393402637476,50.824033312887984,12.628393402637476","50.824033312887984,12.628393402637476","WARNING","A4 | Glauchau-Ost - Glauchau-Ost"," Chemnitz -> Erfurt",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Chemnitz -> Erfurt, 6.7 km vor AS Glauchau-Ost, aus Richtung Oberwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.824033312888,12.6283934026375
"A4","undefined--vi-avl.2025-05-27_08-05-30-000.f_008.de0","50.824033312887984,12.628393402637476,50.82461246844326,12.626363198164327","50.824033312887984,12.628393402637476","WARNING","A4 | Oberwald - Glauchau-Ost"," Chemnitz -> Erfurt",0,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Chemnitz -> Erfurt, zwischen 1.1 km hinter Oberwald und 6.6 km vor AS Glauchau-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.824033312888,12.6283934026375
"A4","undefined--vi-hind.2025-05-27_07-10-50-000.f_006.de0","50.912596996231734,12.99265717542385,50.90829030093799,12.974038000081906","50.912596996231734,12.99265717542385","WARNING","A4 | Frankenberg - Auerswalder Blick"," Dresden -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:10 A4: Dresden -> Chemnitz, zwischen 4.8 km hinter AS Frankenberg und 2.5 km vor Auerswalder Blick",50.9125969962317,12.9926571754238
"A4","undefined--vi-avl.2025-05-27_06-48-00-000.f_002.de0","51.137920100940505,13.754422900197657,51.17218302034037,13.817600603943033","51.137920100940505,13.754422900197657","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",11,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A4: Chemnitz -> Görlitz, zwischen 0.3 km hinter AD Dresden-Nord und 0.4 km vor AS Hermsdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1379201009405,13.7544229001977
"A4","undefined--vi-avl.2025-05-27_07-54-48-000.f_030.de0","51.169185353106116,13.805637763410493,51.169185353106116,13.805637763410493","51.169185353106116,13.805637763410493","WARNING","A4 | Dresden-Nord - Dresden-Nord"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Dresden -> Chemnitz, 5.3 km vor AD Dresden-Nord, aus Richtung Hermsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1691853531061,13.8056377634105
"A4","undefined--vi-avl.2025-05-27_07-07-11-000.f_011.de0","51.137920100940505,13.754422900197657,51.137920100940505,13.754422900197657","51.137920100940505,13.754422900197657","WARNING","A4 | Hermsdorf - Hermsdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A4: Dresden -> Görlitz, 6.3 km vor AS Hermsdorf, aus Richtung Dresden-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1379201009405,13.7544229001977
"A4","undefined--vi-avl.2025-05-27_07-46-31-000.f_012.de0","51.1692878383632,13.805817727466476,51.12797436706225,13.748419688461897","51.1692878383632,13.805817727466476","WARNING","A4 | Hermsdorf - Dresden-Flughafen"," Görlitz -> Chemnitz",9,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A4: Görlitz -> Chemnitz, zwischen 1.3 km hinter AS Hermsdorf und 0.5 km vor AS Dresden-Flughafen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1692878383632,13.8058177274665
"A4","undefined--vi-zus.2025-05-27_08-02-07-000.f.de0","51.183401384883744,15.001491140063312,51.1872188388681,14.988055370398282","51.183401384883744,15.001491140063312","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","17.5",2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:02 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 2.1 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1834013848837,15.0014911400633
"A5","undefined--vi-avl.2025-05-27_06-47-30-000.f_005.de0","48.13030465150969,7.779773578636528,48.09006901369418,7.7967984902931615","48.13030465150969,7.779773578636528","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","65",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:47 A5: Karlsruhe -> Basel, zwischen 3.0 km hinter AS Riegel und 3.4 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1303046515097,7.77977357863653
"A5","undefined--vi-avl.2025-05-27_06-47-30-000.f_009.de0","48.21468607180061,7.746512508741423,48.145757798843384,7.767416173678815","48.21468607180061,7.746512508741423","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",6,"QUEUING_TRAFFIC","47",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:47 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter AS Herbolzheim und 3.7 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2146860718006,7.74651250874142
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.87717317296557,8.259658540069823,48.901155484316455,8.335912961757474","48.87717317296557,8.259658540069823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8771731729656,8.25965854006982
"A5","undefined--vi-avl.2025-05-27_07-40-46-000.f_025.de0","48.877185869655534,8.25967786462329,48.877185869655534,8.25967786462329","48.877185869655534,8.25967786462329","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A5: Basel -> Karlsruhe, 2.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8771858696555,8.25967786462329
"A5","undefined--vi-avl.2025-05-27_08-03-56-000.f_014.de0","49.26676785990109,8.610381948202441,49.27353259124623,8.615969801932808","49.26676785990109,8.610381948202441","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:03 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2667678599011,8.61038194820244
"A5","undefined--vi-avl.2025-05-27_08-04-46-000.f_003.de0","49.308414271287134,8.628402636587102,49.32024730379843,8.629772028010047","49.308414271287134,8.628402636587102","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Walldorf/Wiesloch und 3.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3084142712871,8.6284026365871
"A5","undefined--vi-avl.2025-05-27_07-30-42-000.f.de0","49.497135217957265,8.63932099159335,49.43811047909253,8.641805797992419","49.497135217957265,8.63932099159335","WARNING","A5 | Hirschberg - Heidelberg"," Darmstadt -> Heidelberg",5,"QUEUING_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A5: Darmstadt -> Heidelberg, zwischen 1.3 km hinter AS Hirschberg und 2.3 km vor AK Heidelberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4971352179573,8.63932099159335
"A5","undefined--vi-zus.2025-05-27_08-04-46-000.f_001.de0","49.53560732680712,8.631605865313535,49.5464934512942,8.628029934297095","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:04 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5356073268071,8.63160586531354
