"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-05-28_06-49-04-000.f.de0","49.41775813088284,7.527768260712123,49.42845115542615,7.519518364048659","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","58",2025-05-28,"Beginn: 28.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:49 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4177581308828,7.52776826071212
"A63","undefined--vi-zus.2025-05-28_07-21-12-000.f_001.de0","49.95239500326588,8.225949296419635,49.95888334839498,8.23258019352579","49.95239500326588,8.225949296419635","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:21 A63: Kaiserslautern -> Mainz, zwischen 0.6 km hinter AS Klein-Winternheim und 0.8 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.9523950032659,8.22594929641964
"A63","undefined--vi-hind.2025-05-28_06-56-05-000.f_001.de0","49.95050160094133,8.223619199999774,49.96207300094132,8.236405799999783","49.95050160094133,8.223619199999774","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:56 A63: Kaiserslautern -> Mainz, zwischen 0.3 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9505016009413,8.22361919999977
"A64","undefined--vi-avl.2025-05-28_06-20-30-000.f_004.de0","49.73478482639886,6.516254509217547,49.762833222176404,6.581487017158983","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","67",2025-05-28,"Beginn: 28.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:20 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und Sauertal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-28_06-19-30-000.f_004.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-28_07-02-18-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-28_07-00-39-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-28_06-19-02-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",6,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-28_07-19-50-000.f_003.de0","49.798124373718046,6.654303269296873,49.797690599217376,6.653881484048885","49.798124373718046,6.654303269296873","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A64: Trier -> Luxemburg, zwischen Anschluss B52-Trier und 4.9 km vor AS Trier  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.798124373718,6.65430326929687
"A65","undefined--vi-zus.2025-05-28_06-59-08-000.f.de0","49.143794048518,8.162557707548215,49.17577760094438,8.150940399999767","49.143794048518,8.162557707548215","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","65",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:59 A65: Karlsruhe -> Landau, zwischen 0.5 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.143794048518,8.16255770754822
"A65","undefined--vi-avl.2025-05-28_07-11-28-000.f_017.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.189390959775,8.149401720404782,49.14304650637059,8.16304009120172","49.189390959775,8.149401720404782","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","47",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.189390959775,8.14940172040478
"A66","undefined--vi-avl.2025-05-28_07-16-44-000.f_006.de0","50.05573964190161,8.315281185500035,50.05573964190161,8.315281185500035","50.05573964190161,8.315281185500035","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A66: Wiesbaden -> Frankfurt, 1.8 km vor AS Wiesbaden-Nordenstadt, aus Richtung Wiesbaden-Erbenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0557396419016,8.31528118550004
"A66","undefined--vi-hind.2025-05-28_07-18-07-000.f_002.de0","50.05549230611652,8.403801143218729,50.05538050094089,8.432739799999846","50.05549230611652,8.403801143218729","WARNING","A66 | Wiesbadener Kreuz - Hofheim am Taunus"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AK Wiesbadener Kreuz und AS Hofheim am Taunus Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0554923061165,8.40380114321873
"A66","undefined--vi-avl.2025-05-28_06-27-00-000.f.de0","50.05538050094089,8.432739799999846,50.07960795008553,8.48398968590517","50.05538050094089,8.432739799999846","WARNING","A66 | Diedenbergen - Krifteler Dreieck"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:27 A66: Wiesbaden -> Frankfurt, zwischen 2.1 km hinter AS Diedenbergen und 0.3 km vor AD Krifteler Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0553805009409,8.43273979999985
"A66","undefined--vi-hind.2025-05-28_07-12-32-000.f_002.de0","50.055608700940894,8.407956399999838,50.05571970119309,8.392887678868098","50.055608700940894,8.407956399999838","WARNING","A66 | Hofheim am Taunus - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:12 A66: Frankfurt -> Wiesbaden, zwischen 1.8 km hinter AS Hofheim am Taunus und 0.4 km vor AK Wiesbadener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0556087009409,8.40795639999984
"A66","undefined--vi-avl.2025-05-28_06-48-08-000.f_014.de0","50.14002991297589,8.755009652825313,50.14002991297589,8.755009652825313","50.14002991297589,8.755009652825313","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A66: Fulda -> Frankfurt, 0.6 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.1400299129759,8.75500965282531
"A66","undefined--vi-avl.2025-05-28_06-48-08-000.f_002.de0","50.14003117637787,8.755023508108852,50.13956660094052,8.74739279999994","50.14003117637787,8.755023508108852","WARNING","Baustelle"," km 112.80 --> km 112.18",5,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:48 A66: km 112.80 --> km 112.18  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.1400311763779,8.75502350810885
"A70","undefined--vi-zus.2025-05-28_07-21-12-000.f.de0","49.9199228201439,10.87082982705111,49.92213794848656,10.885342344195433","49.9199228201439,10.87082982705111","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:21 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.8 km hinter AS Bamberg-Hafen und 1.0 km vor AS Bamberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9199228201439,10.8708298270511
"A72","undefined--vi-avl.2025-05-28_07-19-50-000.f_001.de0","51.22539682764579,12.388114399672617,51.21839227278932,12.387728669990578","51.22539682764579,12.388114399672617","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A72: Leipzig -> Chemnitz, zwischen 2.6 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2253968276458,12.3881143996726
"A73","undefined--vi-avl.2025-05-28_07-21-12-000.f_013.de0","49.39796726336881,11.076785128901106,49.39796726336881,11.076785128901106","49.39796726336881,11.076785128901106","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A73: Feucht -> Nürnberg, 1.2 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.3979672633688,11.0767851289011
"A81","undefined--vi-hind.2025-05-28_06-59-39-000.f_001.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Hindernis, seit 28.05.2025, 06:59 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen  Gefahr durch Gegenstände auf der Fahrbahn",47.7621695009483,8.79715849999996
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_005.de0","48.35959035049318,8.682893855924073,48.369011968655094,8.691777596201073","48.35959035049318,8.682893855924073","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3595903504932,8.68289385592407
"A81","undefined--vi-hind.2025-05-28_07-09-10-000.f_001.de0","48.68446225637178,8.975069009622118,48.693530910049624,8.99876909787658","48.68446225637178,8.975069009622118","WARNING","A81 | Böblingen-Hulb - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Hindernis, seit 28.05.2025, 07:09 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 0.3 km vor AS Böblingen/Sindelfingen  Gefahr durch Gegenstände auf der Fahrbahn",48.6844622563718,8.97506900962212
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f.de0","48.69766947354038,9.020363493193656,48.71604002208417,9.054327260901392","48.69766947354038,9.020363493193656","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","37.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6976694735404,9.02036349319366
"A81","undefined--vi-avl.2025-05-28_07-15-06-000.f_016.de0","48.69766947354038,9.020363493193656,48.69766947354038,9.020363493193656","48.69766947354038,9.020363493193656","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6976694735404,9.02036349319366
"A81","undefined--vi-zus.2025-05-28_07-13-56-000.f_001.de0","48.71579215549235,9.054008658403092,48.70174764905467,9.02811109415948","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:13 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-zus.2025-05-28_07-04-56-000.f_001.de0","48.97113951017527,9.227985142542453,48.95904123052913,9.217509029515146","48.97113951017527,9.227985142542453","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9711395101753,9.22798514254245
"A81","undefined--vi-hind.2025-05-28_07-05-56-000.f_002.de0","48.727224417323455,9.063082055974023,48.73276410094584,9.047257300000009","48.727224417323455,9.063082055974023","WARNING","A81 | Stuttgart - Sommerhofen"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:05 Uhr  Hindernis, seit 28.05.2025, 07:05 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AK Stuttgart und 0.1 km vor Sommerhofen  Gefahr durch Gegenstände auf der Fahrbahn",48.7272244173235,9.06308205597402
"A93","undefined--vi-avl.2025-05-28_06-54-36-000.f.de0","47.60576005514055,12.194975178485473,47.61034903604113,12.20044619449645","47.60576005514055,12.194975178485473","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:54 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.6057600551405,12.1949751784855
"A93","undefined--vi-avl.2025-05-28_06-56-32-000.f_001.de0","47.605748363859824,12.194954974650253,47.605748363859824,12.194954974650253","47.605748363859824,12.194954974650253","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6057483638598,12.1949549746503
"A93","undefined--vi-avl.2025-05-28_07-03-45-000.f_003.de0","48.88828700094549,12.073155500027761,48.939306565531204,12.09129689949778","48.88828700094549,12.073155500027761","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A93: Holledau -> Regensburg, zwischen 6.1 km hinter AS Hausen und 2.2 km vor Pentling  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8882870009455,12.0731555000278
"A93","undefined--vi-avl.2025-05-28_07-16-44-000.f_022.de0","48.88959166796008,12.074628824883334,48.88959166796008,12.074628824883334","48.88959166796008,12.074628824883334","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A93: Holledau -> Regensburg, 0.1 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8895916679601,12.0746288248833
"A94","undefined--vi-avl.2025-05-28_07-19-16-000.f_001.de0","48.139287349352614,11.648245299034773,48.139287349352614,11.648245299034773","48.139287349352614,11.648245299034773","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A94: Passau -> München, in Höhe AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1392873493526,11.6482452990348
"A94","undefined--vi-avl.2025-05-28_07-21-12-000.f.de0","48.169503050023636,11.88967401934148,48.169503050023636,11.88967401934148","48.169503050023636,11.88967401934148","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A94: Passau -> München, 2.7 km vor AS Anzing, aus Richtung Forstinning  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1695030500236,11.8896740193415
"A94","undefined--vi-avl.2025-05-28_06-24-30-000.f.de0","48.169481745443534,11.889630698409263,48.15603727208248,11.821713027972931","48.169481745443534,11.889630698409263","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",6,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:24 A94: Passau -> München, zwischen 0.1 km hinter AS Forstinning und 2.8 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1694817454435,11.8896306984093
"A95","undefined--vi-avl.2025-05-28_07-19-16-000.f_007.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-avl.2025-05-28_06-32-00-000.f.de0","48.12528581708306,11.497756975573305,48.12467682789923,11.512172517321643","48.12528581708306,11.497756975573305","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:32 A96: Lindau -> München, zwischen 1.4 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1252858170831,11.4977569755733
"A96","undefined--vi-avl.2025-05-28_06-56-32-000.f_011.de0","48.125291666495706,11.497782380201697,48.125291666495706,11.497782380201697","48.125291666495706,11.497782380201697","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A96: Lindau -> München, 0.4 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1252916664957,11.4977823802017
"A99","undefined--vi-avl.2025-05-28_07-02-18-000.f_006.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-zus.2025-05-28_06-35-30-000.f_006.de0","48.17173618715249,11.421493614832965,48.2095097343135,11.46722384280725","48.17173618715249,11.421493614832965","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",7,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter Aubing und 1.4 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1717361871525,11.421493614833
"A99","undefined--vi-unf.2025-05-28_07-19-16-000.f.de0","48.207244490127806,11.461325468703967,48.20972513391655,11.475302142467635","48.207244490127806,11.461325468703967","WARNING","A99 | Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Unfall, seit 28.05.2025, 07:19 A99: München-Süd-West -> München-Nord, zwischen Allach und 0.8 km vor AS München-Ludwigsfeld",48.2072444901278,11.461325468704
"A99","undefined--vi-avl.2025-05-28_07-21-12-000.f_002.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A99 S 2  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.2112162009473,11.3858694000082
