"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-26_17-45-31-000.f_003.de0","48.933167076183835,9.185947320362098,48.947262297253104,9.199884219208931","48.933167076183835,9.185947320362098","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","63",2025-05-26,"Beginn: 26.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:45 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9331670761838,9.1859473203621
"A93","undefined--vi-hind.2025-05-26_17-46-56-000.f_009.de0","49.158941282852986,12.112120723111971,49.2153401009444,12.124994500029278","49.158941282852986,12.112120723111971","WARNING","A93 | Ponholz - Teublitz"," Regensburg -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A93: Regensburg -> Weiden, zwischen 0.3 km hinter AS Ponholz und 0.4 km vor AS Teublitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.158941282853,12.112120723112
"A96","undefined--vi-hind.2025-05-26_17-41-52-000.f.de0","48.04108540094769,10.620679300001402,48.04107047470332,10.622208234000114","48.04108540094769,10.620679300001402","WARNING","A96 | Bad Wörishofen - Wertachtal"," Lindau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:41 A96: Lindau -> München, zwischen AS Bad Wörishofen und 2.7 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0410854009477,10.6206793000014
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f_012.de0","47.83623678052193,8.98128109984928,47.81180478267627,8.868056420991913","47.83623678052193,8.98128109984928","WARNING","A98 | Stockach-West - Hegau"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.6 km hinter AS Stockach-West und 1.0 km vor AK Hegau",47.8362367805219,8.98128109984928
"A99","undefined--vi-avl.2025-05-26_18-02-26-000.f_002.de0","48.226784757210275,11.553807091733232,48.226784757210275,11.553807091733232","48.226784757210275,11.553807091733232","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:02 A99: München-Nord -> München-Süd-West, 0.9 km vor AD München-Feldmoching, aus Richtung Neuherberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.2267847572103,11.5538070917332
"A99","undefined--vi-unf.2025-05-26_17-34-53-000.f_001.de0","48.20916874166986,11.48544543800574,48.20962735650957,11.467121529979242","48.20916874166986,11.48544543800574","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Unfall, seit 26.05.2025, 17:34 A99: München-Nord -> München-Süd-West, zwischen 4.7 km hinter AD München-Feldmoching und 0.6 km vor Allach",48.2091687416699,11.4854454380057
"A99","undefined--vi-zus.2025-05-26_14-47-56-000.f_001.de0","48.22678292434126,11.553726385528618,48.20984663761621,11.47633424939647","48.22678292434126,11.553726385528618","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",6,"QUEUING_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter Neuherberg und 1.2 km vor Allach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2267829243413,11.5537263855286
"A100","undefined--vi-avl.2025-05-26_18-05-12-000.f_006.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-26_16-47-40-000.f_013.de0","52.49063276920383,13.296496335113895,52.521239900929125,13.282059300092635","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","38.900001525878906",2025-05-26,"Beginn: 26.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:47 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4906327692038,13.2964963351139
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-26_18-03-50-000.f.de0","52.379271507321874,13.542048416956538,52.3862057827946,13.531792132916678","52.379271507321874,13.542048416956538","WARNING","A113 | Flughafen BBI - Schönefeld-Süd"," Schönefeld -> Neukölln",1,"QUEUING_TRAFFIC","35",2025-05-26,"Beginn: 26.05.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:03 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Flughafen BBI und 0.9 km vor AS Schönefeld-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3792715073219,13.5420484169565
"A115","undefined--vi-avl.2025-05-26_17-34-53-000.f_002.de0","52.400729500929614,13.18568480008462,52.432301682576814,13.192297469680135","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",4,"SLOW_TRAFFIC","32.5",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.2 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_18-05-12-000.f_003.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_008.de0","53.407318393962385,9.914373467228067,53.39317853466988,9.88617898806592","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","42.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4073183939624,9.91437346722807
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24216120959833,10.509891386833871","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_18-01-51-000.f_002.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-26,"Beginn: 26.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_18-02-26-000.f_004.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2374136009288,10.509346200001
"A448","undefined--vi-avl.2025-05-26_18-05-12-000.f_001.de0","51.45859615239581,7.2344758846782495,51.459796849477975,7.237239684222546","51.45859615239581,7.2344758846782495","WARNING","A448 | Bochum-Süd - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",0,"STATIONARY_TRAFFIC","15.5",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A448: Bochum-West -> Dortmund/Witten, zwischen 0.7 km hinter AS Bochum-Süd und 0.8 km vor AS Bochum-Altenbochum  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.4585961523958,7.23447588467825
"A448","undefined--vi-avl.2025-05-26_18-05-12-000.f_004.de0","51.45859615239581,7.2344758846782495,51.45859615239581,7.2344758846782495","51.45859615239581,7.2344758846782495","WARNING","A448 | Bochum-Wiemelhausen - Bochum-Wiemelhausen"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A448: Bochum-West -> Dortmund/Witten, 0.2 km vor AS Bochum-Wiemelhausen, aus Richtung Bochum-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4585961523958,7.23447588467825
"A555","undefined--vi-avl.2025-05-26_16-43-09-000.f_021.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7484272229455,7.0665620062837
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:02 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.2441101611773,6.861400930438812,49.241721507476605,6.842381928626527","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","28.700000762939453",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2441101611773,6.86140093043881
"A643","undefined--vi-avl.2025-05-26_15-32-48-000.f_018.de0","50.0188713338638,8.207973809640563,50.00305800094113,8.18609269999976","50.0188713338638,8.207973809640563","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","48.5",2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:32 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0188713338638,8.20797380964056
"A643","undefined--vi-avl.2025-05-26_15-32-48-000.f_019.de0","50.06286732715087,8.217242191613307,50.04086743644442,8.212460690135543","50.06286732715087,8.217242191613307","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Mombach"," Wiesbaden -> Mainz",5,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:32 A643: Wiesbaden -> Mainz, zwischen 0.3 km hinter AS Wiesbaden-Dotzheim und 1.2 km vor AS Mainz-Mombach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0628673271509,8.21724219161331
"A671","undefined--vi-avl.2025-05-26_17-50-54-000.f_011.de0","50.033561746869054,8.273600997437661,50.04083461023308,8.257800125684584","50.033561746869054,8.273600997437661","WARNING","A671 | Mainz-Kastel - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",3,"STATIONARY_TRAFFIC","20.5",2025-05-26,"Beginn: 26.05.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:50 A671: Mainz -> Wiesbaden, zwischen 1.5 km hinter AS Mainz-Kastel und 0.5 km vor AS Wiesbaden/MZ-Amöneburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0335617468691,8.27360099743766
"A671","undefined--vi-avl.2025-05-26_18-02-59-000.f_004.de0","50.033561746869054,8.273600997437661,50.033561746869054,8.273600997437661","50.033561746869054,8.273600997437661","WARNING","A671 | Wiesbaden/MZ-Amöneburg - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A671: Mainz -> Wiesbaden, 1.9 km vor AS Wiesbaden/MZ-Amöneburg, aus Richtung Mainz-Kastel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0335617468691,8.27360099743766
"A861","undefined--vi-avl.2025-05-26_18-05-12-000.f_005.de0","47.55193980646311,7.757449497265445,47.55193980646311,7.757449497265445","47.55193980646311,7.757449497265445","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:05 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.2 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5519398064631,7.75744949726545
"A861","undefined--vi-avl.2025-05-26_18-04-28-000.f.de0","47.5519577347731,7.7574472307456395,47.54904358567713,7.758082053302273","47.5519577347731,7.7574472307456395","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"STATIONARY_TRAFFIC","10.5",2025-05-26,"Beginn: 26.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:04 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.9 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5519577347731,7.75744723074564
