"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-05_06-15-30-000.f_001.de0","51.473843391137045,7.123921272965995,51.456843149011476,7.046478494001331","51.473843391137045,7.123921272965995","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","41","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Bochum-Wattenscheid-West und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.473843391137,7.12392127296599
"A42","undefined--vi-avl.2025-06-05_08-50-57-000.f_004.de0","51.49847804076241,6.918686944171402,51.502056200708545,6.929777939445118","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","29.399999618530273","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4984780407624,6.9186869441714
"A44","undefined--vi-avl.2025-06-05_07-37-58-000.f_022.de0","51.28676938387003,6.520089774971835,51.28626026933549,6.571637334972531","51.28676938387003,6.520089774971835","WARNING","A44 | Münchheide - Hoxhöfe"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","59.20000076293945","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:37 A44: Mönchengladbach -> Düsseldorf, zwischen 1.9 km hinter AS Münchheide und 0.8 km vor Hoxhöfe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.28676938387,6.52008977497183
"A44","undefined--vi-avl.2025-06-05_08-02-27-000.f_008.de0","51.289694914084016,6.8004851079631345,51.289694914084016,6.8004851079631345","51.289694914084016,6.8004851079631345","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A44: Essen -> Düsseldorf, 2.6 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.289694914084,6.80048510796313
"A44","undefined--vi-avl.2025-06-05_08-01-40-000.f_002.de0","51.289730392022385,6.800420316635592,51.27151409040877,6.760109533398572","51.289730392022385,6.800420316635592","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",23,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A44: Essen -> Düsseldorf, zwischen 0.4 km hinter AK Düsseldorf-Nord und 0.7 km vor AS Düsseldorf-Stockum  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2897303920224,6.80042031663559
"A44","undefined--vi-avl.2025-06-05_08-16-51-000.f_013.de0","51.52886300479681,7.739848163921185,51.52161456836146,7.666130020005612","51.52886300479681,7.739848163921185","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",4,"SLOW_TRAFFIC","45.70000076293945","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A44: Kassel -> Dortmund, zwischen 3.6 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5288630047968,7.73984816392119
"A45","undefined--vi-avl.2025-06-05_08-42-04-000.f_001.de0","51.23068056854311,7.661833605652474,51.23068056854311,7.661833605652474","51.23068056854311,7.661833605652474","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2306805685431,7.66183360565247
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-05_08-46-04-000.f_006.de0","51.40288317862607,7.5404357410532885,51.423087419544515,7.548253807927665","51.40288317862607,7.5404357410532885","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","42.70000076293945","2025-06-05T08:46:04+02:00","Beginn: 05.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:46 A45: Hagen -> Dortmund, zwischen 0.9 km hinter Im Busch und 1.6 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4028831786261,7.54043574105329
"A45","undefined--vi-avl.2025-06-05_08-35-18-000.f_029.de0","51.444240211796235,7.436248633953745,51.46046310093362,7.418502699998792","51.444240211796235,7.436248633953745","WARNING","A45 | Johannes Erbstollen - Dortmund/Witten"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","51.5","2025-06-05T08:35:18+02:00","Beginn: 05.06.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:35 A45: Hagen -> Dortmund, zwischen 0.4 km hinter Johannes Erbstollen und 0.6 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4442402117962,7.43624863395374
"A46","undefined--vi-avl.2025-06-05_06-31-36-000.f_006.de0","51.15298595603638,6.633494142081504,51.172306176930036,6.658890753207507","51.15298595603638,6.633494142081504","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-05T06:31:36+02:00","Beginn: 05.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:31 A46: Heinsberg -> Düsseldorf, zwischen 1.9 km hinter AS Kapellen und 1.1 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1529859560364,6.6334941420815
"A46","undefined--vi-avl.2025-06-05_06-36-30-000.f_007.de0","51.155324321680894,6.753945262246896,51.18765648218454,6.77576049161215","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-05T06:36:30+02:00","Beginn: 05.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:36 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1553243216809,6.7539452622469
"A46","undefined--vi-avl.2025-06-05_08-50-57-000.f_010.de0","51.19206700093518,6.785917599995376,51.19206700093518,6.785917599995376","51.19206700093518,6.785917599995376","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","26","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-06-05_07-08-26-000.f_002.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:08 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-06-05_07-21-02-000.f_010.de0","51.2145995619885,7.056073908774802,51.22906032633031,7.0880870842571495","51.2145995619885,7.056073908774802","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","46.70000076293945","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2145995619885,7.0560739087748
"A46","undefined--vi-avl.2025-06-05_08-33-50-000.f_024.de0","51.26312485786997,7.121607612282442,51.30430096141131,7.227811509897876","51.26312485786997,7.121607612282442","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","60","2025-06-05T08:33:50+02:00","Beginn: 05.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:33 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.26312485787,7.12160761228244
"A46","undefined--vi-zus.2025-06-05_06-35-30-000.f.de0","51.308095759311655,7.238577823617729,51.266625152978655,7.137264256606939","51.308095759311655,7.238577823617729","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","56","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3080957593117,7.23857782361773
"A46","undefined--vi-avl.2025-06-05_06-35-30-000.f_004.de0","51.31437775701762,7.2672954904878075,51.310456160430405,7.248353962596357","51.31437775701762,7.2672954904878075","WARNING","A46 | Ausbauende A46 - Holtkamp"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Ausbauende A46 und 1.1 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3143777570176,7.26729549048781
"A48","undefined--vi-avl.2025-06-05_08-31-35-000.f_010.de0","50.45303684637435,7.73923422790938,50.45506618679137,7.747418411450892","50.45303684637435,7.73923422790938","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",0,"QUEUING_TRAFFIC","43.79999923706055","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A48: Koblenz -> Dernbach, zwischen 5.6 km hinter AS Höhr-Grenzhausen und 1.6 km vor AD Dernbach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.4530368463744,7.73923422790938
"A52","undefined--vi-avl.2025-06-05_06-59-40-000.f_005.de0","51.23492990093498,6.543428199992598,51.230915642676734,6.65248139380849","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Büderich"," Mönchengladbach -> Düsseldorf",18,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T06:59:40+02:00","Beginn: 05.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:59 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 3.6 km vor AS Büderich  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-05_08-33-11-000.f_016.de0","51.23492990093498,6.543428199992598,51.23492990093498,6.543428199992598","51.23492990093498,6.543428199992598","WARNING","A52 | Kaarst-Nord - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A52: Mönchengladbach -> Düsseldorf, 5.4 km vor AS Kaarst-Nord, aus Richtung Schiefbahn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.279611230793456,6.803146094661078,51.279611230793456,6.803146094661078","51.279611230793456,6.803146094661078","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A52: Essen -> Düsseldorf, 0.6 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2796112307935,6.80314609466108
"A52","undefined--vi-avl.2025-06-05_08-15-26-000.f_001.de0","51.368018362554565,6.885216210795075,51.393289623308036,6.941043035127881","51.368018362554565,6.885216210795075","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","55.099998474121094","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A52: Düsseldorf -> Essen, zwischen 2.1 km hinter AS Breitscheid und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3680183625546,6.88521621079508
"A57","undefined--vi-avl.2025-06-05_08-50-57-000.f.de0","50.978961166992455,6.912606828214838,50.978961166992455,6.912606828214838","50.978961166992455,6.912606828214838","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A57: Krefeld -> Köln, 1.1 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9789611669925,6.91260682821484
"A57","undefined--vi-avl.2025-06-05_06-52-30-000.f_001.de0","51.02917614313128,6.845472756043866,51.0011707239153,6.885510580951702","51.02917614313128,6.845472756043866","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T06:52:30+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 1.3 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0291761431313,6.84547275604387
"A57","undefined--vi-hind.2025-06-05_08-48-47-000.f.de0","51.1555210009354,6.751035599995021,51.15453254515627,6.752129451852804","51.1555210009354,6.751035599995021","WARNING","A57 | Neuss-Norf - Neuss-Süd"," Krefeld -> Köln",NA,NA,NA,"2025-06-05T08:48:47+02:00","Beginn: 05.06.25 um 08:48 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:48 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Neuss-Norf und AD Neuss-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1555210009354,6.75103559999502
"A57","undefined--vi-avl.2025-06-05_07-47-14-000.f_026.de0","51.178464269532554,6.679647817478435,51.22382409666449,6.639477920053794","51.178464269532554,6.679647817478435","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",9,"STATIONARY_TRAFFIC","28.5","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A57: Köln -> Krefeld, zwischen 0.6 km hinter AS Neuss-Reuschenberg und 1.0 km vor AK Kaarst  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1784642695326,6.67964781747844
"A57","undefined--vi-avl.2025-06-05_08-37-17-000.f_016.de0","51.17846809553712,6.679619869626921,51.17846809553712,6.679619869626921","51.17846809553712,6.679619869626921","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","28","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A46: Düsseldorf -> Heinsberg, 0.6 km vor AK Neuss-West, aus Richtung Neuss-Reuschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1784680955371,6.67961986962692
"A57","undefined--vi-avl.2025-06-05_08-50-57-000.f_025.de0","51.42486410686911,6.605325498095107,51.42486410686911,6.605325498095107","51.42486410686911,6.605325498095107","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","25","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A57: Nimwegen -> Krefeld, 3.1 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4248641068691,6.60532549809511
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_010.de0","51.38506183355255,6.610111492735247,51.29618117521578,6.636968921476304","51.38506183355255,6.610111492735247","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","52.5","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 1.4 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3850618335525,6.61011149273525
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_011.de0","51.42486410686911,6.605325498095107,51.397714777576454,6.603755107665081","51.42486410686911,6.605325498095107","WARNING","A57 | Moers - Moers-Kapellen"," Nimwegen -> Krefeld",2,"QUEUING_TRAFFIC","40.79999923706055","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Krefeld, zwischen 1.3 km hinter AK Moers und 0.1 km vor AS Moers-Kapellen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4248641068691,6.60532549809511
"A59","undefined--vi-avl.2025-06-05_08-09-13-000.f_016.de0","50.75104809364805,7.141765217086962,50.728564200937676,7.156800699997831","50.75104809364805,7.141765217086962","WARNING","A59 | Bonn-Vilich - Bonn-Ost"," Köln -> Bonn",2,"SLOW_TRAFFIC","39.400001525878906","2025-06-05T08:09:13+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Bonn-Vilich und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7510480936481,7.14176521708696
"A59","undefined--vi-avl.2025-06-05_07-06-24-000.f_010.de0","50.83462562068945,7.093873237881953,50.86344432965789,7.09635688269432","50.83462562068945,7.093873237881953","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"QUEUING_TRAFFIC","33.400001525878906","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:06 A59: Bonn -> Köln, zwischen 2.3 km hinter AS Spich und 2.5 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8346256206895,7.09387323788195
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_003.de0","50.889311500936856,7.092703699997522,50.86141764514216,7.096412334206703","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8893115009369,7.09270369999752
"A59","undefined--vi-avl.2025-06-05_08-46-04-000.f_014.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_004.de0","50.9107014009367,7.066027099997374,50.904686638524936,7.071437787507599","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","23.899999618530273","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.3 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-05_08-50-57-000.f_021.de0","51.13596069087536,6.906308471783879,51.14740678691636,6.895106467746919","51.13596069087536,6.906308471783879","WARNING","A59 | Wolfhagen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A59: Köln -> Düsseldorf, zwischen 1.3 km hinter Wolfhagen und 0.6 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1359606908754,6.90630847178388
"A59","undefined--vi-avl.2025-06-05_06-18-00-000.f.de0","51.48161940093353,6.7706256999953345,51.44935073769033,6.778662949231854","51.48161940093353,6.7706256999953345","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T06:18:00+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4816194009335,6.77062569999533
"A60","undefined--vi-avl.2025-06-05_08-53-02-000.f.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","15","2025-06-05T08:53:02+02:00","Beginn: 05.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:53 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-06-05_08-31-35-000.f_001.de0","49.999909948487925,8.180284015768583,49.99275388997749,8.188467383047263","49.999909948487925,8.180284015768583","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","39","2025-06-05T08:31:35+02:00","Beginn: 05.06.25 um 08:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:31 A60: Bingen -> Mainz, zwischen 0.1 km hinter AD Mainz und 0.8 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9999099484879,8.18028401576858
