"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_17-41-22-000.f_002.de0","50.05384279761072,8.585433555128574,50.05384279761072,8.585433555128574","50.05384279761072,8.585433555128574","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A3: Frankfurt -> Köln, 0.2 km vor AS Frankfurt am Main-Flughafen, aus Richtung Frankfurter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0538427976107,8.58543355512857
"A3","undefined--vi-avl.2025-05-22_17-43-54-000.f_002.de0","50.82018300093719,7.207884299998071,50.82018300093719,7.207884299998071","50.82018300093719,7.207884299998071","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A3: Köln -> Frankfurt, 1.5 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8201830009372,7.20788429999807
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.820249558019114,7.207824914194212,50.7902351181876,7.23587381306277","50.820249558019114,7.207824914194212","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","27.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8202495580191,7.20782491419421
"A3","undefined--vi-hind.2025-05-22_17-31-12-000.f_002.de0","50.9158941009367,7.102635599997568,50.94767974426036,7.03865400193863","50.9158941009367,7.102635599997568","WARNING","A3 | Königsforst - Köln-Ost"," Frankfurt -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:31 A3: Frankfurt -> Köln, zwischen 0.3 km hinter AS Königsforst und 0.5 km vor AK Köln-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9158941009367,7.10263559999757
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.92547263348195,7.058863061037811,51.03410630182261,7.009495789073979","50.92547263348195,7.058863061037811","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",16,"QUEUING_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 0.2 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.925472633482,7.05886306103781
"A3","undefined--vi-avl.2025-05-22_17-33-00-000.f_029.de0","50.93552889778539,7.047898227798634,50.92572366894171,7.0584965188282105","50.93552889778539,7.047898227798634","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:33 A3: Köln -> Frankfurt, zwischen 2.1 km hinter AK Köln-Ost und 0.2 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9355288977854,7.04789822779863
"A3","undefined--vi-hind.2025-05-22_17-28-35-000.f_006.de0","50.96854430093641,7.030399999997175,50.95757405880725,7.034618778490595","50.96854430093641,7.030399999997175","WARNING","A3 | Köln-Mülheim - Köln-Ost"," Oberhausen -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:28 A3: Oberhausen -> Frankfurt, zwischen 2.0 km hinter AS Köln-Mülheim und 0.6 km vor AK Köln-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9685443009364,7.03039999999717
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f_013.de0","51.02761024384995,7.010895338414393,51.038191089047984,7.008604684624349","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0276102438499,7.01089533841439
"A3","undefined--vi-zus.2025-05-22_17-38-07-000.f_001.de0","51.11146213136013,6.987670371941308,51.13128606855513,6.974250418702241","51.11146213136013,6.987670371941308","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:38 A3: Köln -> Oberhausen, zwischen 0.7 km hinter Bergische Landstraße und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1114621313601,6.98767037194131
"A3","undefined--vi-zus.2025-05-22_17-35-37-000.f.de0","51.15723382376769,6.963071103824415,51.11977384982459,6.982022702441661","51.15723382376769,6.963071103824415","WARNING","A3 | Ohligser Heide - Langenfeld"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","57.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:35 A3: Oberhausen -> Köln, zwischen 0.1 km hinter Ohligser Heide und 0.7 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1572338237677,6.96307110382442
"A3","undefined--vi-avl.2025-05-22_17-46-30-000.f_005.de0","51.22166421149859,6.919658456197283,51.22166421149859,6.919658456197283","51.22166421149859,6.919658456197283","WARNING","A3 | Hilden - Hilden"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A3: Oberhausen -> Köln, 3.3 km vor AK Hilden, aus Richtung Stindertal / Stinderhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2216642114986,6.91965845619728
"A3","undefined--vi-avl.2025-05-22_15-08-25-000.f_031.de0","51.22164027994514,6.919678258540146,51.173735846106965,6.950848765952508","51.22164027994514,6.919678258540146","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",5,"QUEUING_TRAFFIC","42.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 1.9 km hinter Stindertal / Stinderhof und 1.9 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2216402799451,6.91967825854015
"A3","undefined--vi-zus.2025-05-22_08-36-42-000.f.de0","51.42827294758049,6.804851865499484,51.45153275512978,6.798858312193664","51.42827294758049,6.804851865499484","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","32.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Duisburg-Wedau und 3.2 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4282729475805,6.80485186549948
"A3","undefined--vi-hind.2025-05-22_15-55-01-000.f_003.de0","51.43652577224557,6.808266059957987,51.47529750093357,6.815352299995723","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:55 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und AS Oberhausen-Lirich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-22_17-46-30-000.f_020.de0","51.42813766461039,6.8046850862782415,51.42813766461039,6.8046850862782415","51.42813766461039,6.8046850862782415","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A3: Köln -> Oberhausen, 2.3 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4281376646104,6.80468508627824
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_007.de0","51.47934180398133,6.81373223715304,51.537502300933184,6.8358212999959145","51.47934180398133,6.81373223715304","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",18,"STATIONARY_TRAFFIC","19.5",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.4 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4793418039813,6.81373223715304
"A3","undefined--vi-avl.2025-05-22_17-06-25-000.f_005.de0","51.46422489158565,6.814783586968025,51.44398922316454,6.799912313193551","51.46422489158565,6.814783586968025","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-22,"Beginn: 22.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:06 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4642248915857,6.81478358696802
"A3","undefined--vi-avl.2025-05-22_15-19-51-000.f_012.de0","51.47935947947249,6.813726973940591,51.47935947947249,6.813726973940591","51.47935947947249,6.813726973940591","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A3: Köln -> Oberhausen, 0.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4793594794725,6.81372697394059
"A4","undefined--vi-avl.2025-05-22_16-33-25-000.f_009.de0","50.92355158306496,6.852552438003233,50.89122691644181,6.92517243886164","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",15,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:33 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 3.3 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.923551583065,6.85255243800323
"A4","undefined--vi-hind.2025-05-22_16-37-19-000.f_006.de0","50.92355158306496,6.852552438003233,50.89752900093681,6.91128359999635","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:37 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 1.2 km vor AS Köln-Eifeltor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-05-22_17-46-30-000.f_010.de0","50.92355158306496,6.852552438003233,50.92355158306496,6.852552438003233","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A4: Heerlen/Aachen -> Köln, 4.9 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.923551583065,6.85255243800323
"A4","undefined--vi-zus.2025-05-22_16-33-25-000.f_003.de0","50.890060408801226,6.927756920056669,50.89669646381235,6.987280851729301","50.890060408801226,6.927756920056669","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:33 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AS Köln-Eifeltor und 0.4 km vor Rodenkirchener Brücke  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8900604088012,6.92775692005667
"A4","undefined--vi-hind.2025-05-22_16-38-13-000.f_003.de0","50.893283955683806,6.9834207871527605,50.90124385394604,6.992538931811243","50.893283955683806,6.9834207871527605","WARNING","A4 | Köln-Süd - Köln-Poll"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:38 Uhr  Hindernis, seit 22.05.2025, 16:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AK Köln-Süd und 1.2 km vor AS Köln-Poll  Gefahr durch eine ungesicherte Unfallstelle",50.8932839556838,6.98342078715276
"A4","undefined--vi-avl.2025-05-22_16-52-02-000.f_030.de0","50.920552797628275,7.048644599766493,50.920552797628275,7.048644599766493","50.920552797628275,7.048644599766493","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9205527976283,7.04864459976649
"A4","undefined--vi-avl.2025-05-22_14-18-38-000.f_010.de0","50.92055992433859,7.048685754087306,50.88773010093686,6.974517799996806","50.92055992433859,7.048685754087306","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",14,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9205599243386,7.04868575408731
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_003.de0","50.9519651024521,7.0522823758256585,50.94996864953818,7.127666290231548","50.9519651024521,7.0522823758256585","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",4,"SLOW_TRAFFIC","41.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 1.0 km hinter AK Köln-Ost und AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9519651024521,7.05228237582566
"A4","undefined--vi-avl.2025-05-22_15-37-59-000.f_017.de0","50.976714993388384,7.452495068496473,50.97370204631864,7.5171309265036665","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","32",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-22_12-58-12-000.f_007.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.971086006439755,7.5552974038882015,50.97545628749326,7.509866317442706","50.971086006439755,7.5552974038882015","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","15.5",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9710860064398,7.5552974038882
"A4","undefined--vi-avl.2025-05-22_15-30-39-000.f_001.de0","50.85371994514998,9.725927488217634,50.84680287521331,9.67381836056247","50.85371994514998,9.725927488217634","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",4,"QUEUING_TRAFFIC","33.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:30 A4: Erfurt -> Bad Hersfeld, zwischen 11.0 km hinter AS Friedewald und 6.7 km vor AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.85371994515,9.72592748821763
"A4","undefined--vi-avl.2025-05-22_17-01-48-000.f_023.de0","50.82948147055138,12.481883894544799,50.84039048550892,12.509077891046951","50.82948147055138,12.481883894544799","WARNING","A4 | Meerane - Glauchau-Ost"," Erfurt -> Chemnitz",9,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A4: Erfurt -> Chemnitz, zwischen 2.4 km hinter AS Meerane und 2.4 km vor AS Glauchau-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8294814705514,12.4818838945448
"A4","undefined--vi-avl.2025-05-22_17-11-57-000.f_041.de0","50.8294919020472,12.48190700274956,50.8294919020472,12.48190700274956","50.8294919020472,12.48190700274956","WARNING","A4 | Glauchau-West - Glauchau-West"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A4: Erfurt -> Chemnitz, 0.6 km vor AS Glauchau-West, aus Richtung Meerane  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8294919020472,12.4819070027496
"A4","undefined--vi-avl.2025-05-22_17-16-31-000.f_012.de0","50.842759109559616,12.536266871950504,50.842759109559616,12.536266871950504","50.842759109559616,12.536266871950504","WARNING","A4 | Am Angerberg - Am Angerberg"," Chemnitz -> Erfurt",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A4: Chemnitz -> Erfurt, 2.1 km vor Am Angerberg, aus Richtung Glauchau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8427591095596,12.5362668719505
"A4","undefined--vi-avl.2025-05-22_16-37-19-000.f_007.de0","50.842754597035274,12.536224895422809,50.840386417645995,12.507110690198491","50.842754597035274,12.536224895422809","WARNING","A4 | Glauchau-Ost - Glauchau-West"," Chemnitz -> Erfurt",6,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-22,"Beginn: 22.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:37 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Glauchau-Ost und 1.6 km vor AS Glauchau-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8427545970353,12.5362248954228
"A4","undefined--vi-zus.2025-05-22_15-40-41-000.f_001.de0","51.20513565040105,14.780682278708197,51.214733908892626,14.811564943313199","51.20513565040105,14.780682278708197","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:40 A4: Dresden -> Görlitz, zwischen 1.5 km hinter AS Nieder Seifersdorf und 1.5 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.205135650401,14.7806822787082
"A4","undefined--vi-avl.2025-05-22_17-46-30-000.f_006.de0","51.20513565040105,14.780682278708197,51.20513565040105,14.780682278708197","51.20513565040105,14.780682278708197","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A4: Dresden -> Görlitz, 3.9 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.205135650401,14.7806822787082
"A4","undefined--vi-avl.2025-05-22_17-43-54-000.f_015.de0","51.18486738575326,14.996300206418752,51.18486738575326,14.996300206418752","51.18486738575326,14.996300206418752","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:43 A4: Görlitz -> Dresden, 0.6 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1848673857533,14.9963002064188
