"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-29_12-21-49-000.f.de0","51.72727996980239,7.981872046910415,51.71212441322676,7.978791724414872","51.72727996980239,7.981872046910415","WARNING","A2 | Beckum - Hamm-Uentrop"," Hannover -> Dortmund",4,"STATIONARY_TRAFFIC","18","2025-05-29T12:21:49+02:00","Beginn: 29.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:21 A2: Hannover -> Dortmund, zwischen 7.1 km hinter AS Beckum und 2.1 km vor AS Hamm-Uentrop  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.7272799698024,7.98187204691042
"A2","undefined--vi-hind.2025-05-29_10-19-08-000.f_018.de0","52.09275910492749,8.701061187316482,52.09182304382799,8.699789684847394","52.09275910492749,8.701061187316482","WARNING","A2 | Herford - Herford/Bad Salzuflen"," Hannover -> Dortmund",NA,NA,NA,"2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A2: Hannover -> Dortmund, zwischen 1.7 km hinter Herford und 0.4 km vor AS Herford/Bad Salzuflen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0927591049275,8.70106118731648
"A2","undefined--vi-avl.2025-05-29_09-04-00-000.f_002.de0","52.259945760967895,10.989919605538494,52.21999703639568,11.055574090730355","52.259945760967895,10.989919605538494","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",22,"STATIONARY_TRAFFIC","14.899999618530273","2025-05-29T09:04:00+02:00","Beginn: 29.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:04 A2: Braunschweig -> Magdeburg, zwischen 0.4 km hinter AS Helmstedt-West und 0.3 km vor Lappwald Nord  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2599457609679,10.9899196055385
"A2","undefined--vi-avl.2025-05-29_09-39-30-000.f.de0","52.259924504515055,10.989946645358303,52.259924504515055,10.989946645358303","52.259924504515055,10.989946645358303","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","15","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A2: Braunschweig -> Magdeburg, 2.5 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2599245045151,10.9899466453583
"A2","undefined--vi-hind.2025-05-29_12-37-27-000.f.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Hindernis, seit 29.05.2025, 12:37 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin  Gefahr durch eine ungesicherte Unfallstelle",52.2487894805111,12.2597038573848
"A2","undefined--vi-hind.2025-05-29_10-40-00-000.f_005.de0","52.24897510629252,12.257558496844343,52.24897510629252,12.257558496844343","52.24897510629252,12.257558496844343","WARNING","A2 | Ziesar - Buckautal-Nord"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-05-29T10:40:00+02:00","Beginn: 29.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:40 A2: Magdeburg -> Berliner Ring, zwischen 0.1 km hinter AS Ziesar und 3.4 km vor Buckautal-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2489751062925,12.2575584968443
"A2","undefined--vi-zus.2025-05-29_11-05-02-000.f.de0","52.34102950092893,12.756783700050345,52.33999693605174,12.777426789122377","52.34102950092893,12.756783700050345","WARNING","A2 | Netzen - Werder"," Magdeburg -> Berliner Ring",0,"SLOW_TRAFFIC","53.70000076293945","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:05 A2: Magdeburg -> Berliner Ring, zwischen 4.0 km hinter AS Netzen und 2.7 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3410295009289,12.7567837000503
"A2","undefined--vi-avl.2025-05-29_11-12-04-000.f_002.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"STATIONARY_TRAFFIC","22","2025-05-29T11:12:04+02:00","Beginn: 29.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:12 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-05-29_11-13-00-000.f_012.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-hind.2025-05-29_12-09-18-000.f.de0","48.99907520094517,12.189984600033238,48.99863083070285,12.192349263023592","48.99907520094517,12.189984600033238","WARNING","A3 | Augraben-Nord - Neutraubling"," Nürnberg -> Passau",NA,NA,NA,"2025-05-29T12:09:18+02:00","Beginn: 29.05.25 um 12:09 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:09 A3: Nürnberg -> Passau, zwischen 0.4 km hinter Augraben-Nord und 0.3 km vor AS Neutraubling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9990752009452,12.1899846000332
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74714525524926,9.856540664898258,49.75052910200193,9.892130406953308","49.74714525524926,9.856540664898258","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","67.80000305175781","2025-05-29T09:57:30+02:00","Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Würzburg/Kist und 2.7 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7471452552493,9.85654066489826
"A3","undefined--vi-avl.2025-05-29_11-32-15-000.f_002.de0","49.99241060871784,9.150736766411137,50.00040924124585,9.205435280602817","49.99241060871784,9.150736766411137","WARNING","A3 | Strietwald-Nord - Einhausung Ost"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","53.79999923706055","2025-05-29T11:32:15+02:00","Beginn: 29.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:32 A3: Frankfurt -> Würzburg, zwischen 2.2 km hinter Strietwald-Nord und 0.5 km vor Einhausung Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9924106087178,9.15073676641114
"A3","undefined--vi-hind.2025-05-29_12-02-44-000.f_003.de0","50.11428532796868,8.342649813818953,50.1159520958317,8.342071989063037","50.11428532796868,8.342649813818953","WARNING","A3 | Medenbach - Niedernhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-05-29T12:02:44+02:00","Beginn: 29.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:02 A3: Frankfurt -> Köln, zwischen 2.2 km hinter Medenbach und 3.1 km vor AS Niedernhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1142853279687,8.34264981381895
"A3","undefined--vi-avl.2025-05-29_11-54-52-000.f_001.de0","50.39948057131272,8.070863797674974,50.40397705981902,8.031331857607947","50.39948057131272,8.070863797674974","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","40.900001525878906","2025-05-29T11:54:52+02:00","Beginn: 29.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:54 A3: Frankfurt -> Köln, zwischen 0.7 km hinter Limburg und 6.4 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3994805713127,8.07086379767497
"A3","undefined--vi-avl.2025-05-29_12-36-29-000.f_020.de0","50.399511432820745,8.070777958022033,50.399511432820745,8.070777958022033","50.399511432820745,8.070777958022033","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","29","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A3: Frankfurt -> Köln, in Höhe AS Limburg-Nord, aus Richtung Limburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.3995114328207,8.07077795802203
"A3","undefined--vi-avl.2025-05-29_12-35-57-000.f.de0","50.61828708018041,7.410121665108019,50.6146302484576,7.422330549509366","50.61828708018041,7.410121665108019","WARNING","A3 | Hambitz - Neustadt (Wied)"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","57.900001525878906","2025-05-29T12:35:57+02:00","Beginn: 29.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:35 A3: Köln -> Frankfurt, zwischen 4.2 km hinter Hambitz und 1.4 km vor AS Neustadt (Wied)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.6182870801804,7.41012166510802
"A3","undefined--vi-avl.2025-05-29_11-30-47-000.f_002.de0","50.65205592448933,7.32868243121118,50.68136135145265,7.27970718640683","50.65205592448933,7.32868243121118","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",9,"STATIONARY_TRAFFIC","24","2025-05-29T11:30:47+02:00","Beginn: 29.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:30 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6520559244893,7.32868243121118
"A3","undefined--vi-avl.2025-05-29_11-38-23-000.f_012.de0","50.65202452275021,7.328710013291684,50.65202452275021,7.328710013291684","50.65202452275021,7.328710013291684","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A3: Frankfurt -> Köln, 3.5 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6520245227502,7.32871001329168
"A3","undefined--vi-avl.2025-05-29_12-36-29-000.f_019.de0","50.71734589173098,7.240871135602628,50.71734589173098,7.240871135602628","50.71734589173098,7.240871135602628","WARNING","A3 | Siebengebirge - Siebengebirge"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A3: Köln -> Frankfurt, 4.3 km vor AS Siebengebirge, aus Richtung Bonn/Siegburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.717345891731,7.24087113560263
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f.de0","50.71731973698005,7.240881525641191,50.653700586562046,7.326986205212135","50.71731973698005,7.240881525641191","WARNING","A3 | Bonn/Siegburg - Bad Honnef/Linz"," Köln -> Frankfurt",12,"QUEUING_TRAFFIC","34","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 6.8 km hinter AK Bonn/Siegburg und 0.4 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7173197369801,7.24088152564119
"A3","undefined--vi-avl.2025-05-29_11-31-18-000.f_011.de0","50.83117372914722,7.2020148264717125,50.83117372914722,7.2020148264717125","50.83117372914722,7.2020148264717125","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","25","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A3: Köln -> Frankfurt, 1.0 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8311737291472,7.20201482647171
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.83131752448882,7.2020214143502175,50.79165721704688,7.234640336385598","50.83131752448882,7.2020214143502175","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",9,"STATIONARY_TRAFFIC","25","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 2.3 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8313175244888,7.20202141435022
"A3","undefined--vi-avl.2025-05-29_10-37-34-000.f_003.de0","50.97795959528717,7.024347452246856,50.93215102071476,7.0514525579024045","50.97795959528717,7.024347452246856","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",4,"SLOW_TRAFFIC","42","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Frankfurt, zwischen 0.8 km hinter AS Köln-Mülheim und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9779595952872,7.02434745224686
"A3","undefined--vi-avl.2025-05-29_10-34-00-000.f_002.de0","50.98577775496103,7.014777377415316,51.03274852155239,7.009770731196404","50.98577775496103,7.014777377415316","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","49.400001525878906","2025-05-29T10:34:00+02:00","Beginn: 29.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:34 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.985777754961,7.01477737741532
"A3","undefined--vi-avl.2025-05-29_10-50-17-000.f_002.de0","51.04844935059238,7.000975212966165,51.02508757451233,7.011214804424841","51.04844935059238,7.000975212966165","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AS Leverkusen-Opladen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0484493505924,7.00097521296617
"A3","undefined--vi-zus.2025-05-29_12-32-24-000.f.de0","51.0974996394038,6.988397986405036,51.131277313723245,6.97425366589085","51.0974996394038,6.988397986405036","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","57.900001525878906","2025-05-29T12:32:24+02:00","Beginn: 29.05.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:32 A3: Köln -> Oberhausen, zwischen 1.4 km hinter Reusrather Heide und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0974996394038,6.98839798640504
"A3","undefined--vi-avl.2025-05-29_10-55-30-000.f_016.de0","51.228213326874645,6.914222049005715,51.17651998867255,6.94930507158158","51.228213326874645,6.914222049005715","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",6,"QUEUING_TRAFFIC","41.400001525878906","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A3: Oberhausen -> Köln, zwischen 1.0 km hinter Stindertal / Stinderhof und 2.2 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2282133268746,6.91422204900571
"A3","undefined--vi-avl.2025-05-29_12-16-35-000.f_004.de0","51.42684978151767,6.803094531470321,51.450932616913896,6.798728663268922","51.42684978151767,6.803094531470321","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","49.099998474121094","2025-05-29T12:16:35+02:00","Beginn: 29.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:16 A3: Köln -> Oberhausen, zwischen 2.1 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4268497815177,6.80309453147032
"A3","undefined--vi-avl.2025-05-29_11-29-13-000.f_021.de0","51.482712631083004,6.8130645848119125,51.482712631083004,6.8130645848119125","51.482712631083004,6.8130645848119125","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A3: Oberhausen -> Köln, 0.8 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.482712631083,6.81306458481191
"A3","undefined--vi-avl.2025-05-29_11-24-13-000.f_025.de0","51.48268571063531,6.813062031123179,51.46266267546998,6.813334757571544","51.48268571063531,6.813062031123179","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-29T11:24:13+02:00","Beginn: 29.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:24 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 2.3 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4826857106353,6.81306203112318
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.50360611826326,6.822857883770985,51.537502300933184,6.8358212999959145","51.50360611826326,6.822857883770985","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","35.79999923706055","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5036061182633,6.82285788377099
"A3","undefined--vi-avl.2025-05-29_12-23-30-000.f_005.de0","51.5035348857398,6.822842062431248,51.5035348857398,6.822842062431248","51.5035348857398,6.822842062431248","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","14","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A3: Oberhausen -> Arnheim, 1.1 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5035348857398,6.82284206243125
"A3","undefined--vi-avl.2025-05-29_12-33-23-000.f.de0","51.54023300093318,6.829566099995856,51.52861164836394,6.818663753659716","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","58.900001525878906","2025-05-29T12:33:23+02:00","Beginn: 29.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:33 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5402330009332,6.82956609999586
"A3","undefined--vi-avl.2025-05-29_12-11-16-000.f_006.de0","51.88168775970825,6.18374884825074,51.88168775970825,6.18374884825074","51.88168775970825,6.18374884825074","WARNING","A3 | Elten - Elten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","15","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A3: Oberhausen -> Arnheim, 0.4 km vor AS Elten, aus Richtung Hohe Heide  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.8816877597082,6.18374884825074
"A4","undefined--vi-avl.2025-05-29_12-37-56-000.f.de0","50.81739157736618,6.215284755132391,50.8190763509667,6.218646614605509","50.81739157736618,6.215284755132391","WARNING","A4 | Aachener Land - Eschweiler-West"," Heerlen/Aachen -> Köln",2,"STATIONARY_TRAFFIC","6.900000095367432","2025-05-29T12:37:56+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter Aachener Land und 2.1 km vor AS Eschweiler-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.8173915773662,6.21528475513239
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.20000076293945","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9000564327133,6.90569869840648
