"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-21_14-40-09-000.f_020.de0","50.11231350094063,8.525214999999875,50.13256522680179,8.582325749530733","50.11231350094063,8.525214999999875","WARNING","A66 | Kelkheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","37.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Kelkheim und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1123135009406,8.52521499999987
"A67","undefined--vi-avl.2025-05-21_15-51-56-000.f_023.de0","49.84969998546439,8.59613853171464,49.84969998546439,8.59613853171464","49.84969998546439,8.59613853171464","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A67: Darmstadt -> Mannheim, 4.4 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.8496999854644,8.59613853171464
"A67","undefined--vi-zus.2025-05-21_15-49-18-000.f_001.de0","49.84962865217173,8.596123951799987,49.82995529713201,8.589922535726105","49.84962865217173,8.596123951799987","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","48.5",2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:49 A67: Darmstadt -> Mannheim, zwischen 1.0 km hinter AK Darmstädter Kreuz und 2.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.8496286521717,8.59612395179999
"A67","undefined--vi-avl.2025-05-21_15-51-56-000.f_014.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-21_15-21-33-000.f_002.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-21_14-24-02-000.f_002.de0","50.019255098638006,8.49685590107472,50.004440463715156,8.48386184008365","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-21_15-51-05-000.f_001.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"STATIONARY_TRAFFIC","23.5",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0217041858238,8.49628665147691
"A71","undefined--vi-zus.2025-05-21_15-25-44-000.f_003.de0","50.44759630093908,10.444579500000893,50.41279610093924,10.332292200000696","50.44759630093908,10.444579500000893","WARNING","A71 | Rentwertshausen - Mellrichstadt"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:25 A71: Suhl -> Schweinfurt, zwischen 0.4 km hinter AS Rentwertshausen und AS Mellrichstadt  Gefahr durch Gegenstände auf der Fahrbahn  A71 Suhl Richtung Schweinfurt zwischen Rentwertshausen und Mellrichstadt Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig, defekter LKW auf dem Standstreifen",50.4475963009391,10.4445795000009
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_015.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A72","undefined--vi-avl.2025-05-21_15-51-56-000.f_021.de0","51.231734992313555,12.388469131181434,51.231734992313555,12.388469131181434","51.231734992313555,12.388469131181434","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A72: Chemnitz -> Leipzig, 1.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.2317349923136,12.3884691311814
"A73","undefined--vi-avl.2025-05-21_14-44-52-000.f_004.de0","49.39520434776972,11.082836584168733,49.39520434776972,11.082836584168733","49.39520434776972,11.082836584168733","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A73: Feucht -> Nürnberg, 1.7 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.3952043477697,11.0828365841687
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","63",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_002.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-avl.2025-05-21_15-39-31-000.f_006.de0","48.37603400297766,8.703921470227023,48.379318687610294,8.716276176460086","48.37603400297766,8.703921470227023","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:39 A81: Singen -> Stuttgart, zwischen 4.8 km hinter AS Sulz am Neckar und 0.9 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3760340029777,8.70392147022702
"A81","undefined--vi-avl.2025-05-21_15-23-05-000.f_001.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_007.de0","48.71111567876543,9.053661282483155,48.684512730758875,8.97481920110874","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","35.5",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f_003.de0","48.770723879404244,9.029122975203505,48.78562601988515,9.015939243056783","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-21_15-48-30-000.f_010.de0","48.77928503470032,9.015795656110207,48.77928503470032,9.015795656110207","48.77928503470032,9.015795656110207","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A81: Heilbronn -> Stuttgart, 0.7 km vor AS Leonberg-Ost, aus Richtung Leonberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7792850347003,9.01579565611021
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.77923447345806,9.015891337780515,48.74930162493355,9.03408861659461","48.77923447345806,9.015891337780515","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","33.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AD Leonberg und 0.8 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7792344734581,9.01589133778051
"A81","undefined--vi-avl.2025-05-21_15-27-18-000.f_001.de0","48.84300600418241,9.111399887002046,48.80748030554693,9.045420385976724","48.84300600418241,9.111399887002046","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:27 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8430060041824,9.11139988700205
"A81","undefined--vi-avl.2025-05-21_15-47-18-000.f_005.de0","48.93639944866231,9.19031380020346,48.94591731649111,9.198566935805669","48.93639944866231,9.19031380020346","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:47 A81: Stuttgart -> Heilbronn, zwischen 3.1 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9363994486623,9.19031380020346
"A92","undefined--vi-zus.2025-05-21_15-14-15-000.f_007.de0","48.48091120094666,11.99218600002516,48.531207500946536,12.071407800028636","48.48091120094666,11.99218600002516","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:14 A92: München -> Deggendorf, zwischen AS Moosburg-Nord und 0.2 km vor AS Landshut-West  Gefahr durch Gegenstände auf der Fahrbahn  A92 München Richtung Deggendorf zwischen Moosburg-Nord und Landshut-West Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Unfall",48.4809112009467,11.9921860000252
"A93","undefined--vi-avl.2025-05-21_15-51-56-000.f_002.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","10.800000190734863",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6088843009487,12.1991347000386
"A93","undefined--vi-avl.2025-05-21_15-15-42-000.f_020.de0","48.98724737721625,12.060749030324939,49.01599300639787,12.065746421285073","48.98724737721625,12.060749030324939","WARNING","A93 | Regensburg-Süd - Regensburg Prüfening"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:15 A93: Holledau -> Regensburg, zwischen 1.2 km hinter AS Regensburg-Süd und 0.3 km vor Regensburg Prüfening  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9872473772162,12.0607490303249
"A94","undefined--vi-hind.2025-05-21_15-45-41-000.f_001.de0","48.142444105599346,11.765933087681345,48.14926800094748,11.787412600018046","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Hindernis, seit 21.05.2025, 15:45 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 3.6 km vor AS Markt Schwaben  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",48.1424441055993,11.7659330876813
"A94","undefined--vi-avl.2025-05-21_15-41-20-000.f_039.de0","48.14315296093552,11.772305864895754,48.15023102578892,11.79235612747719","48.14315296093552,11.772305864895754","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A94: München -> Passau, zwischen 1.1 km hinter AK München-Ost und 3.2 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1431529609355,11.7723058648958
"A94","undefined--vi-avl.2025-05-21_15-32-36-000.f_010.de0","48.19939271390435,11.927587997294626,48.19939271390435,11.927587997294626","48.19939271390435,11.927587997294626","WARNING","A94 | Auwiesen - Auwiesen"," Passau -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A94: Passau -> München, 0.2 km vor Auwiesen, aus Richtung Pastetten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1993927139044,11.9275879972946
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.199226031632236,11.92745528560964,48.160365733238734,11.839398058376718","48.199226031632236,11.92745528560964","WARNING","A94 | Pastetten - Markt Schwaben"," Passau -> München",19,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen 2.4 km hinter AS Pastetten und 0.5 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1992260316322,11.9274552856096
"A96","undefined--vi-avl.2025-05-21_15-24-49-000.f_010.de0","47.58771432219664,9.736116117768358,47.58175982469478,9.73561897584547","47.58771432219664,9.736116117768358","WARNING","A96 | Weißensberg - Sigmarszell"," München -> Lindau",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A96: München -> Lindau, zwischen 0.7 km hinter AS Weißensberg und 0.3 km vor AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.5877143221966,9.73611611776836
"A96","undefined--vi-avl.2025-05-21_15-05-38-000.f_008.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5502077009487,9.73406670000014
"A98","undefined--vi-avl.2025-05-21_15-51-56-000.f_022.de0","47.63376884619957,7.662546212711691,47.63376795589508,7.666352572925663","47.63376884619957,7.662546212711691","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A98: Weil am Rhein -> Schaffhausen, zwischen 1.3 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6337688461996,7.66254621271169
"A98","undefined--vi-avl.2025-05-21_15-51-56-000.f_025.de0","47.63376884619957,7.662546212711691,47.63376884619957,7.662546212711691","47.63376884619957,7.662546212711691","WARNING","A98 | Lörrach-Mitte - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A98: Weil am Rhein -> Schaffhausen, 0.8 km vor AS Lörrach-Mitte, aus Richtung Kandern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.6337688461996,7.66254621271169
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_004.de0","47.818943783494646,8.883533191564592,47.80960002556917,8.863273750688585","47.818943783494646,8.883533191564592","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","64",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8189437834946,8.88353319156459
"A99","undefined--vi-avl.2025-05-21_15-46-30-000.f_016.de0","48.22886279916158,11.589728541773129,48.22886279916158,11.589728541773129","48.22886279916158,11.589728541773129","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A99: München-Nord -> München-Süd-West, 0.3 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2288627991616,11.5897285417731
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.2288718340888,11.589943446408313,48.20976516258758,11.46828670454448","48.2288718340888,11.589943446408313","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",16,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 2.1 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2288718340888,11.5899434464083
"A99","undefined--vi-hind.2025-05-21_15-41-20-000.f_003.de0","48.172744284622695,11.73544814882317,48.19167450094737,11.700639600015299","48.172744284622695,11.73544814882317","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:41 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Kirchheim bei München und 0.5 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1727442846227,11.7354481488232
"A100","undefined--vi-avl.2025-05-21_15-51-56-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48129693647876,13.31090356949804,52.50287467076638,13.281448124385024","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-05-21_15-50-05-000.f_021.de0","52.4778149647756,13.328473970378091,52.4778149647756,13.328473970378091","52.4778149647756,13.328473970378091","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A100: Wilmersdorf -> Neukölln, 0.6 km vor AS Wexstraße, aus Richtung Detmolder Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4778149647756,13.3284739703781
"A100","undefined--vi-avl.2025-05-21_15-51-56-000.f_027.de0","52.46338790956052,13.448652445320514,52.46338790956052,13.448652445320514","52.46338790956052,13.448652445320514","WARNING","A100 | Neukölln - Neukölln"," Neukölln -> Treptow",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A100: Neukölln -> Treptow, 0.3 km vor AD Neukölln, aus Richtung Buschkrugallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4633879095605,13.4486524453205
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","25.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-21_15-36-46-000.f_012.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.4615711335746,13.4555922327511
