"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-21_11-56-16-000.f_001.de0","50.52992913368846,7.183029221730926,50.57559990093845,7.114019199997595","50.52992913368846,7.183029221730926","WARNING","A61 | Sinzig - Bad Neuenahr"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:56 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AD Sinzig und 0.3 km vor AD Bad Neuenahr",50.5299291336885,7.18302922173093
"A61","undefined--vi-avl.2025-05-21_12-00-15-000.f_008.de0","50.688248023861284,6.908232090297663,50.688248023861284,6.908232090297663","50.688248023861284,6.908232090297663","WARNING","A61 | Miel - Miel"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Miel, aus Richtung Swisttal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.6882480238613,6.90823209029766
"A61","undefined--vi-zus.2025-05-21_09-44-46-000.f.de0","50.68834062658298,6.908177440911489,50.61904601466514,6.979859067455417","50.68834062658298,6.908177440911489","WARNING","A61 | Swisttal - Meckenheim"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter AS Swisttal und 4.6 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.688340626583,6.90817744091149
"A61","undefined--vi-hind.2025-05-21_11-55-11-000.f_001.de0","50.766907667580114,6.8330490068236225,50.75190050093756,6.858077299995885","50.766907667580114,6.8330490068236225","WARNING","A61 | Bliesheim - Weilerswist"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:55 Uhr  Hindernis, seit 21.05.2025, 11:55 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AK Bliesheim und 0.5 km vor AS Weilerswist  Gefahr durch eine ungesicherte Unfallstelle",50.7669076675801,6.83304900682362
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.825011977713366,6.775507266428151,50.81439040093724,6.7872386999952585","50.825011977713366,6.775507266428151","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8250119777134,6.77550726642815
"A61","undefined--vi-avl.2025-05-21_05-29-00-000.f_002.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 05:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-21_11-56-16-000.f_007.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1493556481711,6.40972397486321
"A64","undefined--vi-avl.2025-05-21_11-44-10-000.f_004.de0","49.77747822763512,6.620099768052375,49.79020932058812,6.646868211249463","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-21,"Beginn: 21.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:44 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-21_11-59-45-000.f_001.de0","49.78285438056476,6.6373640392177595,49.779060408267085,6.627471722384653","49.78285438056476,6.6373640392177595","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:59 A64: Trier -> Luxemburg, zwischen 2.1 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7828543805648,6.63736403921776
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.121167943387476,8.173982948458184,49.17679175841324,8.1508368865022","49.121167943387476,8.173982948458184","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1211679433875,8.17398294845818
"A65","undefined--vi-avl.2025-05-21_12-00-51-000.f_002.de0","49.121308302878155,8.173934473412775,49.121308302878155,8.173934473412775","49.121308302878155,8.173934473412775","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A65: Karlsruhe -> Landau, 2.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1213083028782,8.17393447341277
"A66","undefined--vi-hind.2025-05-21_10-49-42-000.f_002.de0","50.17975184202161,9.068040125872193,50.18023248157195,9.07079749382282","50.17975184202161,9.068040125872193","WARNING","A66 | Langenselbold - Gründau-Rothenbergen"," Frankfurt -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:49 A66: Frankfurt -> Fulda, zwischen 1.8 km hinter AS Langenselbold und 3.2 km vor AS Gründau-Rothenbergen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1797518420216,9.06804012587219
"A71","undefined--vi-hind.2025-05-21_11-32-37-000.f_001.de0","50.746731544791906,10.996401170727042,50.715925900937734,10.966254100002832","50.746731544791906,10.996401170727042","WARNING","A71 | Stadtilm - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Hindernis, seit 21.05.2025, 11:32 A71: Erfurt -> Suhl, zwischen 0.4 km hinter AS Stadtilm und 0.2 km vor AS Ilmenau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7467315447919,10.996401170727
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.152596853289246,11.025494752899824,50.18319934679668,11.026384623849125","50.152596853289246,11.025494752899824","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 0.8 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1525968532892,11.0254947528998
"A73","undefined--vi-hind.2025-05-21_11-42-43-000.f.de0","50.220064400940174,11.049066500003502,50.165450800940405,11.007970400003213","50.220064400940174,11.049066500003502","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:42 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2200644009402,11.0490665000035
"A81","undefined--vi-avl.2025-05-21_12-00-51-000.f_001.de0","48.05682435429689,8.621133095236901,48.06903654673816,8.608262440325806","48.05682435429689,8.621133095236901","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A81: Singen -> Stuttgart, zwischen 2.8 km hinter AS Tuningen und 2.7 km vor AS Villingen-Schwenningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0568243542969,8.6211330952369
"A81","undefined--vi-avl.2025-05-21_11-32-37-000.f.de0","48.35132897805607,8.67099433112695,48.36992740094688,8.692771199999942","48.35132897805607,8.67099433112695","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.9 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3513289780561,8.67099433112695
"A81","undefined--vi-avl.2025-05-21_11-36-32-000.f.de0","48.44463537484899,8.76047066639465,48.43718847714131,8.752006549677352","48.44463537484899,8.76047066639465","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 0.8 km hinter Neckartalbrücke Weitingen und 0.8 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.444635374849,8.76047066639465
"A92","undefined--vi-zus.2025-05-21_11-22-26-000.f_002.de0","48.28619125983863,11.559834326692119,48.29627992647944,11.579375697832175","48.28619125983863,11.559834326692119","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",4,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 4.4 km hinter AS Oberschleißheim und 3.8 km vor AK Neufahrn  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2861912598386,11.5598343266921
"A92","undefined--vi-avl.2025-05-21_12-00-15-000.f_001.de0","48.28616002837067,11.559785859073626,48.28616002837067,11.559785859073626","48.28616002837067,11.559785859073626","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A92: München -> Deggendorf, 1.7 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2861600283707,11.5597858590736
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f.de0","48.71034020041417,12.699597821779298,48.745681724046804,12.743293998327955","48.71034020041417,12.699597821779298","WARNING","A92 | Landau a.d.Isar - Wallersdorf-Nord"," München -> Deggendorf",2,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 2.4 km hinter AS Landau a.d.Isar und AS Wallersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7103402004142,12.6995978217793
"A94","undefined--vi-avl.2025-05-21_11-21-22-000.f_007.de0","48.13861631830339,11.630253516082098,48.13861631830339,11.630253516082098","48.13861631830339,11.630253516082098","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A94: Passau -> München, 0.2 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1386163183034,11.6302535160821
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.14279225818193,11.753589793929669,48.149906257520094,11.790270944506796","48.14279225818193,11.753589793929669","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"STATIONARY_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 3.4 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1427922581819,11.7535897939297
"A94","undefined--vi-hind.2025-05-21_11-13-04-000.f_002.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:13 Uhr  Hindernis, seit 21.05.2025, 11:13 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2161724009474,11.951544000024
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A94","undefined--vi-avl.2025-05-21_11-56-47-000.f.de0","48.24795707310933,12.345022992467308,48.247672800947406,12.359108800046865","48.24795707310933,12.345022992467308","WARNING","A94 | Schwindegg - Einhausung Wimpasing"," München -> Passau",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A94: München -> Passau, zwischen 4.8 km hinter AS Schwindegg und 3.3 km vor Einhausung Wimpasing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2479570731093,12.3450229924673
"A96","undefined--vi-avl.2025-05-21_11-33-09-000.f_004.de0","47.83368080094815,9.991304200000277,47.83368080094815,9.991304200000277","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A96: München -> Lindau, 1.8 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8336808009482,9.99130420000028
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83368080094815,9.991304200000277,47.8154442009482,9.990842000000278","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.2 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8336808009482,9.99130420000028
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.623681520538156,8.268918856425467,47.63392688433165,8.29563744877102","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",8,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.5 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.623681520538156,8.268918856425467,47.623681520538156,8.268918856425467","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A98: Schaffhausen -> Weil am Rhein, 0.5 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.8191053207869,8.88388705707881,47.80960002556917,8.863273750688585","47.8191053207869,8.88388705707881","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8191053207869,8.88388705707881
"A99","undefined--vi-avl.2025-05-21_11-59-45-000.f.de0","48.15692640100205,11.749618184024927,48.148766767447945,11.755236207770427","48.15692640100205,11.749618184024927","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:59 A99: München-Nord -> München-Süd, zwischen 1.5 km hinter AS Kirchheim bei München und 0.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1569264010021,11.7496181840249
"A100","undefined--vi-avl.2025-05-21_11-25-20-000.f_001.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48623865634563,13.302545360418298,52.50335467975652,13.282017436448047","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-21_11-34-25-000.f_007.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_004.de0","52.43617318100181,13.493052326243479,52.42776271360021,13.516852424419177","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4361731810018,13.4930523262435
