"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_13-20-58-000.f_021.de0","52.20762662279086,11.125961585162093,52.207340900928955,11.13926420000372","52.20762662279086,11.125961585162093","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",0,"SLOW_TRAFFIC","46",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A2: Braunschweig -> Magdeburg, zwischen 3.2 km hinter Marienborn und 7.5 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2076266227909,11.1259615851621
"A2","undefined--vi-avl.2025-05-23_13-11-33-000.f_018.de0","52.200172593595546,11.238131447677272,52.200172593595546,11.238131447677272","52.200172593595546,11.238131447677272","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A2: Magdeburg -> Braunschweig, 7.3 km vor AS Alleringersleben, aus Richtung Lorkberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2001725935955,11.2381314476773
"A2","undefined--vi-avl.2025-05-23_12-46-17-000.f_002.de0","52.200172593595546,11.238131447677272,52.20168248185404,11.209856909934874","52.200172593595546,11.238131447677272","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",4,"STATIONARY_TRAFFIC","22.5",2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:46 A2: Magdeburg -> Braunschweig, zwischen 0.6 km hinter Lorkberg und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2001725935955,11.2381314476773
"A2","undefined--vi-hind.2025-05-23_12-13-05-000.f_002.de0","52.248771600928976,12.261478200025628,52.24882418584727,12.260884149675803","52.248771600928976,12.261478200025628","WARNING","A2 | Buckautal-Nord - Ziesar"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:13 A2: Berliner Ring -> Magdeburg, zwischen 3.3 km hinter Buckautal-Nord und 0.3 km vor AS Ziesar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.248771600929,12.2614782000256
"A2","undefined--vi-avl.2025-05-23_13-20-10-000.f_009.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A2 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-05-23_12-37-31-000.f_002.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"QUEUING_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A2: km 473.22 --> km 472.42  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-hind.2025-05-23_12-45-30-000.f_001.de0","48.68691440094747,13.209386900147706,48.72837110094717,13.135697200133718","48.68691440094747,13.209386900147706","WARNING","A3 | Schaufelholz - Schwanenkirchen"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:45 A3: Passau -> Nürnberg, zwischen 2.2 km hinter Schaufelholz und 2.4 km vor Schwanenkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6869144009475,13.2093869001477
"A3","undefined--vi-zus.2025-05-23_12-50-18-000.f.de0","48.68691440094747,13.209386900147706,48.70169695635076,13.18843528031183","48.68691440094747,13.209386900147706","WARNING","A3 | Schaufelholz - Frommerding"," Passau -> Nürnberg",7,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:50 A3: Passau -> Nürnberg, zwischen 2.2 km hinter Schaufelholz und 3.2 km vor Frommerding  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.6869144009475,13.2093869001477
"A3","undefined--vi-avl.2025-05-23_13-02-27-000.f_031.de0","48.68691440094747,13.209386900147706,48.68691440094747,13.209386900147706","48.68691440094747,13.209386900147706","WARNING","A3 | Garham/Vilshofen - Garham/Vilshofen"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Passau -> Nürnberg, 0.4 km vor AS Garham/Vilshofen, aus Richtung Schaufelholz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6869144009475,13.2093869001477
"A3","undefined--vi-zus.2025-05-23_13-00-39-000.f_001.de0","49.76284220094213,10.543745100001123,49.75952934869388,10.58256582411975","49.76284220094213,10.543745100001123","WARNING","A3 | Äppeleinsholz - Schlüsselfeld"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","42.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:09 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Äppeleinsholz und 4.2 km vor AS Schlüsselfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7628422009421,10.5437451000011
"A3","undefined--vi-avl.2025-05-23_12-30-38-000.f_017.de0","49.74927931096019,9.835161487882313,49.74775850819243,9.884591401747079","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-hind.2025-05-23_13-20-10-000.f.de0","49.98605295565739,9.258094048010308,49.93618220094141,9.347012000000095","49.98605295565739,9.258094048010308","WARNING","A3 | Bessenbach/Waldaschaff - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Hindernis, seit 23.05.2025, 13:20 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Bessenbach/Waldaschaff und 5.5 km vor AS Rohrbrunn",49.9860529556574,9.25809404801031
"A3","undefined--vi-avl.2025-05-23_11-50-12-000.f_017.de0","50.162314340946786,8.300103196545452,50.20323724835224,8.253507243431494","50.162314340946786,8.300103196545452","WARNING","A3 | Niedernhausen - Idstein"," Frankfurt -> Köln",4,"SLOW_TRAFFIC","52.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:50 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Niedernhausen und 1.1 km vor AS Idstein  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1623143409468,8.30010319654545
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.655285569757574,7.325886512940578,50.68484596429497,7.276215834036009","50.655285569757574,7.325886512940578","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6552855697576,7.32588651294058
"A3","undefined--vi-avl.2025-05-23_13-19-10-000.f_006.de0","50.66593583212463,7.314133936337144,50.65559364533169,7.325345979745644","50.66593583212463,7.314133936337144","WARNING","A3 | Logebachtal - Bad Honnef/Linz"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","60.5",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:19 A3: Köln -> Frankfurt, zwischen 1.6 km hinter Logebachtal und 0.7 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.6659358321246,7.31413393633714
"A3","undefined--vi-avl.2025-05-23_13-20-10-000.f.de0","50.65519863987525,7.325960725244668,50.65519863987525,7.325960725244668","50.65519863987525,7.325960725244668","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Frankfurt -> Köln, 3.1 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6551986398753,7.32596072524467
"A3","undefined--vi-avl.2025-05-23_12-39-48-000.f_016.de0","50.83372575694837,7.202147501653063,50.83372575694837,7.202147501653063","50.83372575694837,7.202147501653063","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Köln -> Frankfurt, 1.2 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.8337257569484,7.20214750165306
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.83404020213081,7.2021668801539125,50.790321780298,7.235798625571707","50.83404020213081,7.2021668801539125","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","28.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 2.0 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8340402021308,7.20216688015391
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.926971547016464,7.057276560200573,51.03367611894795,7.009584621178061","50.926971547016464,7.057276560200573","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",15,"QUEUING_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 0.4 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9269715470165,7.05727656020057
"A3","undefined--vi-avl.2025-05-23_13-20-58-000.f_003.de0","50.92712174490959,7.057120140863114,50.92712174490959,7.057120140863114","50.92712174490959,7.057120140863114","WARNING","A3 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Frankfurt -> Köln, 3.2 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9271217449096,7.05712014086311
"A3","undefined--vi-avl.2025-05-23_11-33-36-000.f_010.de0","51.00180283458616,7.013625740769507,50.93238400093662,7.0512104999972935","51.00180283458616,7.013625740769507","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",7,"SLOW_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:33 A3: Oberhausen -> Frankfurt, zwischen 2.5 km hinter AS Leverkusen-Zentrum und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0018028345862,7.01362574076951
"A3","undefined--vi-avl.2025-05-23_11-56-37-000.f_004.de0","51.194847044068254,6.939385584477436,51.213707603566995,6.926536047901924","51.194847044068254,6.939385584477436","WARNING","A3 | Hilden - Stindertal / Stinderhof"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:56 A3: Köln -> Oberhausen, zwischen AK Hilden und 2.9 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1948470440683,6.93938558447744
"A3","undefined--vi-avl.2025-05-23_12-24-43-000.f_007.de0","51.20957033103275,6.929662589056168,51.18563415637006,6.944279901277184","51.20957033103275,6.929662589056168","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:24 A3: Oberhausen -> Köln, zwischen 3.4 km hinter Stindertal / Stinderhof und 3.3 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2095703310328,6.92966258905617
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.39409366043391,6.817257393461857,51.44810902599305,6.798591594965503","51.39409366043391,6.817257393461857","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 3.1 km hinter Stockweg und 3.6 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3940936604339,6.81725739346186
"A3","undefined--vi-avl.2025-05-23_13-20-58-000.f_024.de0","51.394127131374866,6.817236391372209,51.394127131374866,6.817236391372209","51.394127131374866,6.817236391372209","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Köln -> Oberhausen, 2.0 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.3941271313749,6.81723639137221
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.48327805810601,6.813370575138244,51.537502300933184,6.8358212999959145","51.48327805810601,6.813370575138244","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",13,"STATIONARY_TRAFFIC","23.5",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 0.9 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.483278058106,6.81337057513824
"A3","undefined--vi-avl.2025-05-23_12-58-15-000.f_016.de0","51.48324224158628,6.813365492495206,51.48324224158628,6.813365492495206","51.48324224158628,6.813365492495206","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Köln -> Oberhausen, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4832422415863,6.81336549249521
"A3","undefined--vi-avl.2025-05-23_09-57-11-000.f_011.de0","51.482056754297076,6.813049365668871,51.44415165458889,6.79978958873682","51.482056754297076,6.813049365668871","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","38.900001525878906",2025-05-23,"Beginn: 23.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:57 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4820567542971,6.81304936566887
"A3","undefined--vi-avl.2025-05-23_13-20-10-000.f_016.de0","51.54942953938818,6.817941078328775,51.53987792808132,6.829927875433389","51.54942953938818,6.817941078328775","WARNING","A3 | Dinslaken-Süd - Oberhausen"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Arnheim -> Oberhausen, zwischen 1.3 km hinter AS Dinslaken-Süd und 0.3 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5494295393882,6.81794107832877
"A4","undefined--vi-hind.2025-05-23_12-33-35-000.f_006.de0","50.83998330093713,6.4579559999909995,50.83956197443154,6.455903249295053","50.83998330093713,6.4579559999909995","WARNING","A4 | Merzenich - Düren"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A4: Köln -> Heerlen/Aachen, zwischen 4.5 km hinter AS Merzenich und 0.2 km vor AS Düren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8399833009371,6.457955999991
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.926348132028956,6.842891159469936,50.89077845365332,6.926167382710257","50.926348132028956,6.842891159469936","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","53.70000076293945",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Frechen-Nord und 3.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.926348132029,6.84289115946994
"A4","undefined--vi-avl.2025-05-23_13-20-58-000.f_013.de0","50.926332121876214,6.842957618449121,50.926332121876214,6.842957618449121","50.926332121876214,6.842957618449121","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Köln-West, aus Richtung Frechen-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9263321218762,6.84295761844912
"A4","undefined--vi-zus.2025-05-23_12-35-54-000.f.de0","50.88495636459974,6.944043777188199,50.8944794610657,6.918420191363288","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.5",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-05-23_13-15-50-000.f_013.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-23_12-53-29-000.f.de0","50.91804050093669,7.034240499997201,50.89791850648827,6.988297172036582","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","40.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:53 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 2.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-23_11-39-05-000.f_015.de0","50.95035833559919,7.063136265742301,50.956367922900576,7.176794607823299","50.95035833559919,7.063136265742301","WARNING","A4 | Köln-Merheim - Röttgesberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","45.20000076293945",2025-05-23,"Beginn: 23.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:39 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Köln-Merheim und 1.6 km vor Röttgesberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9503583355992,7.0631362657423
"A4","undefined--vi-avl.2025-05-23_13-20-58-000.f_014.de0","50.950348020299195,7.06320553059796,50.950348020299195,7.06320553059796","50.950348020299195,7.06320553059796","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A4: Köln -> Olpe, 2.6 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9503480202992,7.06320553059796
"A4","undefined--vi-avl.2025-05-23_10-21-32-000.f_005.de0","50.98111520093635,7.441057199998853,50.97427763315002,7.514682089025084","50.98111520093635,7.441057199998853","WARNING","A4 | Engelskirchen - Gummersbach"," Köln -> Olpe",8,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A4: Köln -> Olpe, zwischen 0.7 km hinter AS Engelskirchen und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9811152009364,7.44105719999885
