"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-04_07-07-37-000.f.de0","49.74897798314597,9.842943123183018,49.74854833816394,9.88703817597204","49.74897798314597,9.842943123183018","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","37.900001525878906","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:07 A3: Frankfurt -> Würzburg, zwischen 1.8 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.748977983146,9.84294312318302
"A3","undefined--vi-avl.2025-06-04_07-26-42-000.f_004.de0","50.05126110571997,8.920754632935816,50.06275098165685,8.707988013856871","50.05126110571997,8.920754632935816","WARNING","A3 | Seligenstadt - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",14,"QUEUING_TRAFFIC","43.5","2025-06-04T07:26:42+02:00","Beginn: 04.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:26 A3: Würzburg -> Frankfurt, zwischen 3.0 km hinter AS Seligenstadt und 4.3 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.05126110572,8.92075463293582
"A3","undefined--vi-avl.2025-06-04_07-30-54-000.f_002.de0","50.06113742028674,8.672615702814563,50.064452361049256,8.718912330976197","50.06113742028674,8.672615702814563","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","54","2025-06-04T07:30:54+02:00","Beginn: 04.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:30 A3: Frankfurt -> Würzburg, zwischen 1.8 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0611374202867,8.67261570281456
"A3","undefined--vi-avl.2025-06-04_07-33-10-000.f_025.de0","50.04219135127421,8.414057775237772,50.05057023355934,8.392583017707201","50.04219135127421,8.414057775237772","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","42","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A3: Frankfurt -> Köln, zwischen 4.8 km hinter AS Raunheim und 0.7 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0421913512742,8.41405777523777
"A3","undefined--vi-avl.2025-06-04_06-59-52-000.f_012.de0","50.055432013049156,8.3880522109968,50.04748121073401,8.39687873339577","50.055432013049156,8.3880522109968","WARNING","A3 | Wiesbadener Kreuz - Oberbach"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A3: Köln -> Frankfurt, zwischen AK Wiesbadener Kreuz und 1.0 km vor Oberbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0554320130492,8.3880522109968
"A3","undefined--vi-avl.2025-06-04_08-04-53-000.f_005.de0","50.08420406446485,8.360041968761118,50.07357450133782,8.370113826761559","50.08420406446485,8.360041968761118","WARNING","A3 | Medenbach - Wiesbadener Kreuz"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-04T08:04:53+02:00","Beginn: 04.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:04 A3: Köln -> Frankfurt, zwischen 1.4 km hinter Medenbach und 2.4 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0842040644648,8.36004196876112
"A3","undefined--vi-avl.2025-06-04_06-59-52-000.f_009.de0","50.16450591805787,8.296732671125746,50.15693363781166,8.305848367046117","50.16450591805787,8.296732671125746","WARNING","A3 | Theißtal - Niedernhausen"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Theißtal und 2.4 km vor AS Niedernhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1645059180579,8.29673267112575
"A3","undefined--vi-avl.2025-06-04_06-59-52-000.f_013.de0","50.20907867288394,8.251391367713266,50.19083168959802,8.261788826800418","50.20907867288394,8.251391367713266","WARNING","A3 | Idstein - Theißtal"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Idstein und 3.7 km vor Theißtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.2090786728839,8.25139136771327
"A3","undefined--vi-avl.2025-06-04_08-05-44-000.f_006.de0","50.240566262427436,8.245539856281862,50.240566262427436,8.245539856281862","50.240566262427436,8.245539856281862","WARNING","A3 | Idstein - Idstein"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","22","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A3: Köln -> Frankfurt, 3.1 km vor AS Idstein, aus Richtung Bad Camberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.2405662624274,8.24553985628186
"A3","undefined--vi-avl.2025-06-04_06-59-52-000.f_014.de0","50.240566262427436,8.245539856281862,50.218245458433934,8.250322863024623","50.240566262427436,8.245539856281862","WARNING","A3 | Bad Camberg - Idstein"," Köln -> Frankfurt",4,"STATIONARY_TRAFFIC","29","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A3: Köln -> Frankfurt, zwischen 6.7 km hinter AS Bad Camberg und 0.6 km vor AS Idstein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.2405662624274,8.24553985628186
"A3","undefined--vi-avl.2025-06-04_07-55-39-000.f_026.de0","50.412411845358626,7.984836615500856,50.412411845358626,7.984836615500856","50.412411845358626,7.984836615500856","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A3: Köln -> Frankfurt, 6.4 km vor AS Limburg-Nord, aus Richtung Diez  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.4124118453586,7.98483661550086
"A3","undefined--vi-zus.2025-06-04_07-36-12-000.f_004.de0","50.41241332767309,7.984752207740302,50.40328895909038,8.057097631067668","50.41241332767309,7.984752207740302","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",13,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-04T07:36:12+02:00","Beginn: 04.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:36 A3: Köln -> Frankfurt, zwischen 2.9 km hinter AS Diez und 1.1 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4124133276731,7.9847522077403
"A3","undefined--vi-unf.2025-06-04_07-42-06-000.f_002.de0","50.40352340180475,8.052249587156274,50.39954785880209,8.07023905635709","50.40352340180475,8.052249587156274","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T07:42:06+02:00","Beginn: 04.06.25 um 07:42 Uhr  Unfall, seit 04.06.2025, 07:42 A3: Köln -> Frankfurt, zwischen 7.9 km hinter AS Diez und AS Limburg-Nord",50.4035234018047,8.05224958715627
"A3","undefined--vi-hind.2025-06-04_07-44-39-000.f_007.de0","50.64899640093807,7.331643199998532,50.68824954039645,7.272815127984267","50.64899640093807,7.331643199998532","WARNING","A3 | Hambitz - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Hindernis, seit 04.06.2025, 07:44 A3: Frankfurt -> Köln, zwischen 2.5 km hinter Hambitz und 10.8 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle",50.6489964009381,7.33164319999853
"A3","undefined--vi-avl.2025-06-04_06-56-13-000.f_020.de0","50.99348803762799,7.012247704223585,51.03582521768724,7.009120497573521","50.99348803762799,7.012247704223585","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","54","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Köln-Mülheim und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.993488037628,7.01224770422358
"A3","undefined--vi-zus.2025-06-04_07-24-27-000.f_003.de0","51.07389529920802,6.988122115018099,51.13192517096914,6.974013370494767","51.07389529920802,6.988122115018099","WARNING","A3 | Leverkusen-Opladen - Ohligser Heide"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","58.400001525878906","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 2.0 km hinter AS Leverkusen-Opladen und 3.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.073895299208,6.9881221150181
"A3","undefined--vi-avl.2025-06-04_06-38-36-000.f_009.de0","51.07010859488475,6.987720352571038,51.04793222915112,7.001747555898543","51.07010859488475,6.987720352571038","WARNING","A3 | Reusrather Heide - Leverkusen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T06:38:36+02:00","Beginn: 04.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:38 A3: Oberhausen -> Köln, zwischen 1.7 km hinter Reusrather Heide und 0.8 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0701085948848,6.98772035257104
"A3","undefined--vi-avl.2025-06-04_06-38-36-000.f_010.de0","51.109729011402564,6.987684994312623,51.0757178031796,6.9879538696510775","51.109729011402564,6.987684994312623","WARNING","A3 | Langenfeld - Leverkusen-Opladen"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","40.29999923706055","2025-06-04T06:38:36+02:00","Beginn: 04.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:38 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AD Langenfeld und 2.2 km vor AS Leverkusen-Opladen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1097290114026,6.98768499431262
"A3","undefined--vi-avl.2025-06-04_07-24-27-000.f_001.de0","51.16932022406624,6.95422642004064,51.20779810240491,6.931411649909109","51.16932022406624,6.95422642004064","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","51.099998474121094","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 1.4 km hinter Ohligser Heide und 3.6 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1693202240662,6.95422642004064
"A3","undefined--vi-hind.2025-06-04_07-24-27-000.f_001.de0","51.26481938667403,6.914847042838481,51.265333152287816,6.914705754584084","51.26481938667403,6.914847042838481","WARNING","A3 | Mettmann - Ratingen-Ost"," Köln -> Oberhausen",NA,NA,NA,"2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 0.6 km hinter AS Mettmann und 3.9 km vor AK Ratingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.264819386674,6.91484704283848
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.50105314566508,6.821719482543099,51.531650142399414,6.822516232314266","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 1.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5010531456651,6.8217194825431
"A3","undefined--vi-avl.2025-06-04_07-25-05-000.f_003.de0","51.49227116032741,6.817163187892011,51.49227116032741,6.817163187892011","51.49227116032741,6.817163187892011","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","18","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A3: Oberhausen -> Köln, 0.6 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4922711603274,6.81716318789201
"A3","undefined--vi-avl.2025-06-04_06-12-01-000.f_002.de0","51.49247703666247,6.817266498013772,51.46203936351084,6.812572409726435","51.49247703666247,6.817266498013772","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"QUEUING_TRAFFIC","28.200000762939453","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A3: Arnheim -> Köln, zwischen 2.4 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4924770366625,6.81726649801377
"A3","undefined--vi-avl.2025-06-04_06-07-10-000.f_001.de0","51.55473727506553,6.81170446664587,51.53000083029482,6.820212650118856","51.55473727506553,6.81170446664587","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","32.20000076293945","2025-06-04T06:07:10+02:00","Beginn: 04.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 0.6 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5547372750655,6.81170446664587
"A4","undefined--vi-avl.2025-06-04_06-55-12-000.f_008.de0","50.80431797306603,6.097707183527767,50.804229835619665,6.074622422211092","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","45.29999923706055","2025-06-04T06:55:12+02:00","Beginn: 04.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:55 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-06-04_07-26-42-000.f_010.de0","50.80330371074376,6.122687301699504,50.80444680093738,6.110279399983217","50.80330371074376,6.122687301699504","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-04T07:26:42+02:00","Beginn: 04.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:26 A4: Köln -> Heerlen/Aachen, zwischen 1.1 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8033037107438,6.1226873016995
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f.de0","50.922844603798644,6.854550653964691,50.891618938001756,6.924295559226965","50.922844603798644,6.854550653964691","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 0.7 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9228446037986,6.85455065396469
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88409861651458,6.949557374763675,50.89349922069296,6.920575837186983","50.88409861651458,6.949557374763675","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8840986165146,6.94955737476367
"A4","undefined--vi-avl.2025-06-04_08-03-52-000.f_005.de0","50.92069770457819,7.049481406835033,50.92069770457819,7.049481406835033","50.92069770457819,7.049481406835033","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","14","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9206977045782,7.04948140683503
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f.de0","50.92070245552505,7.049508843223012,50.902993800449245,6.994288619315642","50.92070245552505,7.049508843223012","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","36.099998474121094","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.5 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9207024555251,7.04950884322301
"A4","undefined--vi-avl.2025-06-04_07-49-16-000.f_001.de0","50.97444481128621,7.463302820329335,50.97456758808022,7.51345500377559","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","40.099998474121094","2025-06-04T07:49:16+02:00","Beginn: 04.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:49 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-04_07-57-31-000.f_025.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","15","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-04_07-42-06-000.f_007.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97172349052669,7.559942601321065,50.97545628749326,7.509866317442706","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",6,"QUEUING_TRAFFIC","24.899999618530273","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-hind.2025-06-04_06-45-00-000.f_005.de0","50.92479707246918,11.13453906757613,50.905656600936744,11.00788390000308","50.92479707246918,11.13453906757613","WARNING","A4 | Erfurt-Ost - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-04T06:45:00+02:00","Beginn: 04.06.25 um 06:45 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:45 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Ost und 3.9 km vor AK Kreuz Erfurt",50.9247970724692,11.1345390675761
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
