"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.43775184881695,7.032213239210232,51.43775184881695,7.032213239210232","51.43775184881695,7.032213239210232","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.437751848817,7.03221323921023
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.751675798674626,7.141810198729291,50.78909570711018,7.150066608257092","50.751675798674626,7.141810198729291","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",5,"QUEUING_TRAFFIC","31.5","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 0.7 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7516757986746,7.14181019872929
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","27","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-06-04_16-50-20-000.f_007.de0","50.916518321366304,7.064750077607494,50.916518321366304,7.064750077607494","50.916518321366304,7.064750077607494","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A59: Bonn -> Köln, 0.9 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9165183213663,7.06475007760749
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.9142515344269,7.065122619089732,50.90386198888358,7.072813613499606","50.9142515344269,7.065122619089732","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"QUEUING_TRAFFIC","26.700000762939453","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9142515344269,7.06512261908973
"A59","undefined--vi-zus.2025-06-04_13-13-47-000.f_001.de0","50.916518321366304,7.064750077607494,50.92721152817421,7.057242662520159","50.916518321366304,7.064750077607494","WARNING","Baustelle"," km 7.10 --> km 5.76",2,"QUEUING_TRAFFIC","23.200000762939453","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:13 A59: km 7.10 --> km 5.76  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9165183213663,7.06475007760749
"A60","undefined--vi-hind.2025-06-04_18-11-03-000.f_002.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-04T18:11:03+02:00","Beginn: 04.06.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:11 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_18-11-51-000.f_010.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","27","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_17-24-38-000.f.de0","50.652752672805086,6.928957828903214,50.68688681043993,6.909282695963317","50.652752672805086,6.928957828903214","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","38.29999923706055","2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:24 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6527526728051,6.92895782890321
"A61","undefined--vi-avl.2025-06-04_18-01-36-000.f_013.de0","50.835614987233306,6.762647237638004,50.835614987233306,6.762647237638004","50.835614987233306,6.762647237638004","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A61: Mönchengladbach -> Koblenz, 2.7 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8356149872333,6.762647237638
"A61","undefined--vi-avl.2025-06-04_15-35-47-000.f_018.de0","50.8355369940513,6.7627432468561315,50.81439040093724,6.7872386999952585","50.8355369940513,6.7627432468561315","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","27.5","2025-06-04T15:35:47+02:00","Beginn: 04.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:35 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8355369940513,6.76274324685613
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-06-04_17-48-36-000.f_003.de0","51.11772100584327,6.428976370255394,51.11772100584327,6.428976370255394","51.11772100584327,6.428976370255394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A61: Koblenz -> Mönchengladbach, 0.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1177210058433,6.42897637025539
"A61","undefined--vi-avl.2025-06-04_18-11-03-000.f_009.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1582436698642,6.40231204746107
"A62","undefined--vi-avl.2025-06-04_18-21-42-000.f.de0","49.417717951301455,7.527799213262064,49.431056500943455,7.517130699999031","49.417717951301455,7.527799213262064","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T18:21:42+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4177179513015,7.52779921326206
"A64","undefined--vi-avl.2025-06-04_14-10-43-000.f_001.de0","49.77747822763512,6.620099768052375,49.7873813913311,6.643771769239781","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","13","2025-06-04T14:10:43+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-06-04_14-11-56-000.f_002.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.12119426079392,8.17397385940838,49.17577760094438,8.150940399999767","49.12119426079392,8.17397385940838","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",10,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1211942607939,8.17397385940838
"A65","undefined--vi-avl.2025-06-04_18-21-07-000.f_009.de0","49.121308302878155,8.173934473412775,49.121308302878155,8.173934473412775","49.121308302878155,8.173934473412775","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","28","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A65: Karlsruhe -> Landau, 2.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1213083028782,8.17393447341277
"A65","undefined--vi-avl.2025-06-04_18-07-47-000.f_003.de0","49.19502985858892,8.148867379268477,49.19502985858892,8.148867379268477","49.19502985858892,8.148867379268477","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A65: Landau -> Karlsruhe, 0.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1950298585889,8.14886737926848
"A65","undefined--vi-zus.2025-06-04_16-02-50-000.f_005.de0","49.19504781519198,8.148865713139154,49.14088255705373,8.16468820824968","49.19504781519198,8.148865713139154","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","38.20000076293945","2025-06-04T16:02:50+02:00","Beginn: 04.06.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.195047815192,8.14886571313915
"A66","undefined--vi-avl.2025-06-04_15-28-44-000.f_003.de0","50.052631949741645,8.23983617858215,50.0528896009409,8.209709799999771","50.052631949741645,8.23983617858215","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","61","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:28 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Wiesbaden-Biebrich und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0526319497416,8.23983617858215
"A66","undefined--vi-avl.2025-06-04_14-56-30-000.f_009.de0","50.103042836464354,8.499815538360979,50.13255972558084,8.58231468048005","50.103042836464354,8.499815538360979","WARNING","A66 | Frankfurt am Main-Zeilsheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",11,"STATIONARY_TRAFFIC","27.5","2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:56 A66: Wiesbaden -> Frankfurt, zwischen 1.4 km hinter AS Frankfurt am Main-Zeilsheim und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.1030428364644,8.49981553836098
"A66","undefined--vi-avl.2025-06-04_17-51-07-000.f_003.de0","50.10307391833,8.499900659151432,50.10307391833,8.499900659151432","50.10307391833,8.499900659151432","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","28","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A66: Wiesbaden -> Frankfurt, 1.9 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.10307391833,8.49990065915143
"A66","undefined--vi-avl.2025-06-04_18-19-41-000.f_007.de0","50.132587731604524,8.648948566849812,50.132587731604524,8.648948566849812","50.132587731604524,8.648948566849812","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","8","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A66: Wiesbaden -> Frankfurt, 0.6 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.1325877316045,8.64894856684981
"A67","undefined--vi-hind.2025-06-04_17-56-04-000.f.de0","49.56603540094293,8.559129099999891,49.57827140081164,8.560221664651875","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-04T17:56:04+02:00","Beginn: 04.06.25 um 17:56 Uhr  Hindernis, seit 04.06.2025, 17:56 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 1.9 km vor Wildbahn  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.5660354009429,8.55912909999989
"A67","undefined--vi-zus.2025-06-04_17-52-49-000.f.de0","49.56603540094293,8.559129099999891,49.57208456186112,8.559668629513519","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",5,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:52 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 2.6 km vor Wildbahn  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_17-52-49-000.f_017.de0","49.56603540094293,8.559129099999891,49.56603540094293,8.559129099999891","49.56603540094293,8.559129099999891","WARNING","A67 | Wildbahn - Wildbahn"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","4","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A67: Mannheim -> Darmstadt, 3.3 km vor Wildbahn, aus Richtung Viernheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_18-17-50-000.f_003.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","23","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_16-01-53-000.f_003.de0","49.85405782351938,8.597047860503045,49.83297113081401,8.591926633080206","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","45.5","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 2.5 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_010.de0","49.547912877245906,8.558968686934596,49.56603540094293,8.559129099999891","49.547912877245906,8.558968686934596","WARNING","Baustelle"," km 60.12 --> km 58.10",51,"STATIONARY_TRAFFIC","2.299999952316284","2025-06-04T17:53:34+02:00","Beginn: 04.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:53 A67: km 60.12 --> km 58.10  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 2 km/h",49.5479128772459,8.5589686869346
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_009.de0","49.547912877245906,8.558968686934596,49.547912877245906,8.558968686934596","49.547912877245906,8.558968686934596","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2","2025-06-04T18:15:48+02:00","Beginn: 04.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:15 A67 N  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.5479128772459,8.5589686869346
"A71","undefined--vi-hind.2025-06-04_18-20-26-000.f_001.de0","50.428762102750596,10.395470772922339,50.42876491141801,10.397920205390033","50.428762102750596,10.395470772922339","WARNING","A71 | Mellrichstädter Höhe - Rentwertshausen"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T18:20:26+02:00","Beginn: 04.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:20 A71: Schweinfurt -> Suhl, zwischen 3.3 km hinter Mellrichstädter Höhe und 4.6 km vor AS Rentwertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4287621027506,10.3954707729223
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.685864044918965,8.97985743411834,48.71863522903982,9.055705757129493","48.685864044918965,8.97985743411834","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","28.799999237060547","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.685864044919,8.97985743411834
"A81","undefined--vi-avl.2025-06-04_18-15-48-000.f_011.de0","48.68588908537147,8.979929651317185,48.68588908537147,8.979929651317185","48.68588908537147,8.979929651317185","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A81: Singen -> Stuttgart, 2.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6858890853715,8.97992965131719
"A81","undefined--vi-zus.2025-06-04_17-22-03-000.f_002.de0","48.71263125199522,9.053868647877577,48.6847414371795,8.975642228673319","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","43.70000076293945","2025-06-04T17:22:03+02:00","Beginn: 04.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:22 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7126312519952,9.05386864787758
