"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_07-09-46-000.f_027.de0","51.49358621119518,6.817820347906196,51.460328669169904,6.809436546781178","51.49358621119518,6.817820347906196","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",4,"QUEUING_TRAFFIC","32.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A3: Arnheim -> Köln, zwischen 2.3 km hinter AS Oberhausen-Holten und 1.9 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4935862111952,6.8178203479062
"A3","undefined--vi-avl.2025-05-22_07-45-46-000.f_011.de0","51.558738073950366,6.80860449126814,51.558738073950366,6.80860449126814","51.558738073950366,6.80860449126814","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A3: Arnheim -> Oberhausen, 2.9 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5587380739504,6.80860449126814
"A3","undefined--vi-avl.2025-05-22_06-41-30-000.f_013.de0","51.55870463176223,6.808625682355764,51.529824547537444,6.820013251567875","51.55870463176223,6.808625682355764","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5587046317622,6.80862568235576
"A4","undefined--vi-avl.2025-05-22_07-20-14-000.f_037.de0","50.80414519931465,6.094144170344465,50.804229835619665,6.074622422211092","50.80414519931465,6.094144170344465","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8041451993146,6.09414417034446
"A4","undefined--vi-avl.2025-05-22_07-10-30-000.f_014.de0","50.80307263706278,6.125070379929395,50.80444680093738,6.110279399983217","50.80307263706278,6.125070379929395","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","61.5",2025-05-22,"Beginn: 22.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:10 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8030726370628,6.12507037992939
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.92791465455785,6.835233331140701,50.8921692625752,6.92306545821523","50.92791465455785,6.835233331140701","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","40.5",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 1.1 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9279146545579,6.8352333311407
"A4","undefined--vi-zus.2025-05-22_06-47-06-000.f.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-22_07-25-40-000.f_007.de0","50.885502634432555,6.968759262495668,50.89417343871654,6.98440746530068","50.885502634432555,6.968759262495668","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","50.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:25 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-Süd und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8855026344326,6.96875926249567
"A4","undefined--vi-hind.2025-05-22_06-52-00-000.f_005.de0","50.90519224273035,6.997365792777778,50.907750048553744,7.00036224265609","50.90519224273035,6.997365792777778","WARNING","A4 | Rodenkirchener Brücke - Köln-Poll"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Hindernis, seit 22.05.2025, 06:52 A4: Heerlen/Aachen -> Köln, zwischen 0.8 km hinter Rodenkirchener Brücke und 0.3 km vor AS Köln-Poll  Gefahr durch Gegenstände auf der Fahrbahn",50.9051922427304,6.99736579277778
"A4","undefined--vi-zus.2025-05-22_07-38-38-000.f.de0","50.91717673010826,7.029299176769473,50.90139681346061,6.992360309716187","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.5",2025-05-22,"Beginn: 22.05.25 um 07:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:38 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.2 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-avl.2025-05-22_07-15-08-000.f_011.de0","50.95568469876039,7.192598269125844,50.95100591038373,7.085661516862424","50.95568469876039,7.192598269125844","WARNING","A4 | Röttgesberg - Köln-Merheim"," Olpe -> Köln",5,"SLOW_TRAFFIC","42.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A4: Olpe -> Köln, zwischen 0.5 km hinter Röttgesberg und 2.0 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9556846987604,7.19259826912584
"A4","undefined--vi-avl.2025-05-22_07-19-36-000.f_006.de0","50.976714993388384,7.452495068496473,50.97427763315002,7.514682089025084","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-22_07-44-56-000.f_002.de0","50.97670711553144,7.452535931658229,50.97670711553144,7.452535931658229","50.97670711553144,7.452535931658229","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A4: Köln -> Olpe, 0.8 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9767071155314,7.45253593165823
"A4","undefined--vi-avl.2025-05-22_06-14-30-000.f_002.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.97172349052669,7.559942601321065,50.97495047185432,7.512390734864637","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",15,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-unf.2025-05-22_07-24-10-000.f_001.de0","50.89708170509444,10.967265451285684,50.905583600936744,11.008554600003075","50.89708170509444,10.967265451285684","WARNING","A4 | Kreuz Erfurt - Willrodaer Forst"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:24 Uhr  Unfall, seit 22.05.2025, 07:24 A4: Erfurt -> Chemnitz, zwischen 0.9 km hinter AK Kreuz Erfurt und 4.6 km vor Willrodaer Forst",50.8970817050944,10.9672654512857
"A4","undefined--vi-avl.2025-05-22_07-44-56-000.f_008.de0","50.875369678842596,11.506529129620565,50.87880731797684,11.534837942839259","50.875369678842596,11.506529129620565","WARNING","A4 | Bucha - Jagdbergtunnel"," Erfurt -> Chemnitz",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Bucha und 0.7 km vor Jagdbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8753696788426,11.5065291296206
"A4","undefined--vi-zus.2025-05-22_06-24-30-000.f_001.de0","51.1809790996829,15.0083336540561,51.18324410563002,15.001988518066007","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","8.300000190734863",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.0 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-hind.2025-05-22_07-44-56-000.f_001.de0","47.95416385995619,7.6819678655269845,47.953691864818566,7.680244253363196","47.95416385995619,7.6819678655269845","WARNING","A5 | Breisgau - Bad Krozingen"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:44 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter Breisgau und 0.9 km vor AS Bad Krozingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9541638599562,7.68196786552698
"A5","undefined--vi-avl.2025-05-22_07-37-06-000.f_035.de0","48.011892742597844,7.767357760990382,48.020946600947745,7.779205799999502","48.011892742597844,7.767357760990382","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:37 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.0118927425978,7.76735776099038
"A5","undefined--vi-avl.2025-05-22_07-15-40-000.f_005.de0","48.187623914391914,7.746881138290472,48.144368062924364,7.7687453685222625","48.187623914391914,7.746881138290472","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",7,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A5: Karlsruhe -> Basel, zwischen 4.5 km hinter AS Herbolzheim und 3.5 km vor AS Teningen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1876239143919,7.74688113829047
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-22_07-20-50-000.f_004.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-zus.2025-05-22_07-22-57-000.f.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:22 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt",48.9677991260357,8.42686262862437
"A5","undefined--vi-avl.2025-05-22_07-18-59-000.f_012.de0","49.255182954209516,8.601511276846457,49.273564405131445,8.615995487734242","49.255182954209516,8.601511276846457","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2551829542095,8.60151127684646
"A5","undefined--vi-avl.2025-05-22_07-41-23-000.f_030.de0","49.207973235415636,8.597684297342543,49.19790164450471,8.590997116147886","49.207973235415636,8.597684297342543","WARNING","A5 | Kronau - Bruchsal"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-22,"Beginn: 22.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:41 A5: Heidelberg -> Karlsruhe, zwischen 2.2 km hinter AS Kronau und 4.7 km vor Bruchsal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.2079732354156,8.59768429734254
"A5","undefined--vi-avl.2025-05-22_07-43-10-000.f_013.de0","49.30154062968369,8.626760495355063,49.326339971652885,8.630100010862925","49.30154062968369,8.626760495355063","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A5: Karlsruhe -> Heidelberg, zwischen AS Walldorf/Wiesloch und 2.6 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3015406296837,8.62676049535506
"A5","undefined--vi-avl.2025-05-22_07-37-06-000.f_028.de0","49.475276078257565,8.640881229432065,49.43620247678133,8.640523033674766","49.475276078257565,8.640881229432065","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",3,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:37 A5: Darmstadt -> Heidelberg, zwischen 0.3 km hinter AS Ladenburg und 2.1 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4752760782576,8.64088122943206
"A5","undefined--vi-zus.2025-05-22_07-32-19-000.f.de0","49.550288106496566,8.62744366929618,49.53805865276894,8.630403480530278","49.550288106496566,8.62744366929618","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","72.5",2025-05-22,"Beginn: 22.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:32 A5: Darmstadt -> Heidelberg, zwischen 4.9 km hinter AS Hemsbach und 0.7 km vor Wachenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.5502881064966,8.62744366929618
"A5","undefined--vi-zus.2025-05-22_07-43-10-000.f_003.de0","49.57120586413839,8.634205632768515,49.55604217916773,8.627999873582871","49.57120586413839,8.634205632768515","WARNING","A5 | Hemsbach - Weinheim"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:43 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter AS Hemsbach und 0.8 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5712058641384,8.63420563276851
"A5","undefined--vi-avl.2025-05-22_07-21-39-000.f_002.de0","49.733170813457285,8.59196380177828,49.787921249670376,8.618446024202326","49.733170813457285,8.59196380177828","WARNING","A5 | Nachtweide - Rolandshöhe"," Heidelberg -> Darmstadt",6,"QUEUING_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:21 A5: Heidelberg -> Darmstadt, zwischen Nachtweide und 0.3 km vor Rolandshöhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7331708134573,8.59196380177828
"A5","undefined--vi-avl.2025-05-22_07-37-53-000.f_002.de0","47.59026443812232,7.603147752970882,47.59026443812232,7.603147752970882","47.59026443812232,7.603147752970882","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5902644381223,7.60314775297088
"A5","undefined--vi-avl.2025-05-22_07-37-53-000.f_006.de0","47.59026443812232,7.603147752970882,47.58637552591579,7.6021304287910825","47.59026443812232,7.603147752970882","WARNING","Baustelle"," km 813.59 --> km 814.03",1,"STATIONARY_TRAFFIC","11.5",2025-05-22,"Beginn: 22.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:37 A5: km 813.59 --> km 814.03  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5902644381223,7.60314775297088
"A6","undefined--vi-avl.2025-05-22_07-29-07-000.f_014.de0","49.36877553905039,7.355324735496169,49.36877553905039,7.355324735496169","49.36877553905039,7.355324735496169","WARNING","A6 | Homburg Saar - Homburg Saar"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A6: Kaiserslautern -> Metz/Saarbrücken, 4.1 km vor Homburg Saar, aus Richtung Waldmohr  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.3687755390504,7.35532473549617
"A6","undefined--vi-hind.2025-05-22_07-05-26-000.f_001.de0","49.36941117714481,7.357408040122765,49.3520731192806,7.32063066659927","49.36941117714481,7.357408040122765","WARNING","A6 | Waldmohr - Homburg Saar"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:05 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.6 km hinter AS Waldmohr und 1.0 km vor Homburg Saar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3694111771448,7.35740804012277
"A6","undefined--vi-zus.2025-05-22_06-52-00-000.f_004.de0","49.369563872711886,7.357922004556212,49.34411562703781,7.305030388077003","49.369563872711886,7.357922004556212","WARNING","A6 | Waldmohr - Homburg"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:52 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.6 km hinter AS Waldmohr und 0.4 km vor AS Homburg  A6 Kaiserslautern Richtung Metz/Saarbrücken
zwischen Waldmohr und Homburg
Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt",49.3695638727119,7.35792200455621
"A6","undefined--vi-zus.2025-05-22_07-29-07-000.f_002.de0","49.36877553905039,7.355324735496169,49.34684099444934,7.310365881559413","49.36877553905039,7.355324735496169","WARNING","A6 | Waldmohr - Homburg Saar"," Kaiserslautern -> Metz/Saarbrücken",18,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:29 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.8 km hinter AS Waldmohr und Homburg Saar  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.3687755390504,7.35532473549617
