"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.02842535393403,13.679417185484326,52.016683822703975,13.693449341733276","52.02842535393403,13.679417185484326","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","66.30000305175781","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.028425353934,13.6794171854843
"A14","undefined--vi-avl.2025-06-04_10-07-10-000.f_006.de0","52.51522620427265,11.738684168454272,52.513149801595866,11.736054729392542","52.51522620427265,11.738684168454272","WARNING","Baustelle"," km 247.53 --> km 247.24",1,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A14: km 247.53 --> km 247.24  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.5152262042727,11.7386841684543
"A14","undefined--vi-avl.2025-06-04_10-07-10-000.f.de0","52.51522620427265,11.738684168454272,52.51522620427265,11.738684168454272","52.51522620427265,11.738684168454272","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A14 W 3  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5152262042727,11.7386841684543
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.7150815291783,14.3894678291876
"A17","undefined--vi-avl.2025-06-04_10-07-10-000.f_003.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","17","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-04_10-00-16-000.f_001.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","29.5","2025-06-04T10:00:16+02:00","Beginn: 04.06.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:00 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8170342458692,13.8861207984742
"A20","undefined--vi-avl.2025-06-04_09-54-52-000.f_011.de0","53.553990368224014,13.628451584916862,53.553990368224014,13.628451584916862","53.553990368224014,13.628451584916862","WARNING","A20 | Brohmer Berge - Brohmer Berge"," Stettin -> Rostock",NA,"QUEUING_TRAFFIC","14","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A20: Stettin -> Rostock, 1.9 km vor Brohmer Berge, aus Richtung Strasburg (Uckermark)  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.553990368224,13.6284515849169
"A20","undefined--vi-hind.2025-06-04_09-11-10-000.f_001.de0","53.545430124636816,13.702404156268189,53.54825472603025,13.568123255249409","53.545430124636816,13.702404156268189","WARNING","A20 | Strasburg (Uckermark) - Friedland i.M."," Stettin -> Rostock",NA,NA,NA,"2025-06-04T09:11:10+02:00","Beginn: 04.06.25 um 09:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:11 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Strasburg (Uckermark) und AS Friedland i.M. Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5454301246368,13.7024041562682
"A20","undefined--vi-zus.2025-06-04_09-54-20-000.f.de0","53.553990368224014,13.628451584916862,53.553339380560416,13.61833742154383","53.553990368224014,13.628451584916862","WARNING","A20 | Strasburg (Uckermark) - Brohmer Berge"," Stettin -> Rostock",0,"QUEUING_TRAFFIC","29","2025-06-04T09:54:20+02:00","Beginn: 04.06.25 um 09:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:54 A20: Stettin -> Rostock, zwischen 5.3 km hinter AS Strasburg (Uckermark) und 1.3 km vor Brohmer Berge  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.553990368224,13.6284515849169
"A21","undefined--vi-avl.2025-06-04_09-59-10-000.f_007.de0","53.838821440434465,10.309820707057323,53.85499931396672,10.305701108883595","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","70.9000015258789","2025-06-04T09:59:10+02:00","Beginn: 04.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:59 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-06-04_10-03-11-000.f_005.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.67907952972923,9.79671947149379,53.65417030118541,9.821199046473325","53.67907952972923,9.79671947149379","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","33.400001525878906","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.7 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.6790795297292,9.79671947149379
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_001.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A24","undefined--vi-hind.2025-06-04_07-48-17-000.f_005.de0","52.717982486720395,12.972141881222212,52.721337215574,12.95163651657135","52.717982486720395,12.972141881222212","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-04T07:48:17+02:00","Beginn: 04.06.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:48 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 7.6 km vor Linumer Bruch-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7179824867204,12.9721418812222
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A28","undefined--vi-hind.2025-06-04_08-52-43-000.f_003.de0","53.18746398486491,8.104785572647241,53.158011165681295,8.164113359957128","53.18746398486491,8.104785572647241","WARNING","A28 | Neuenkruge - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Hindernis, seit 04.06.2025, 08:52 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Neuenkruge und 0.4 km vor AS Oldenburg-Wechloy  Gefahr durch Gegenstände auf der Fahrbahn",53.1874639848649,8.10478557264724
"A31","undefined--vi-hind.2025-06-04_09-10-01-000.f_002.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,"2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:10 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4816572425004,7.21137582754939
"A31","undefined--vi-zus.2025-06-04_09-30-23-000.f_002.de0","52.87726870092426,7.228149999998254,52.813274648402384,7.190623422708335","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:30 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen zwischen Lathen und Haren (Ems) Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",52.8772687009243,7.22814999999825
"A33","undefined--vi-avl.2025-06-04_09-37-34-000.f.de0","51.90728323866916,8.622565680918848,51.92144118193604,8.615264432846757","51.90728323866916,8.622565680918848","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","47.5","2025-06-04T09:37:34+02:00","Beginn: 04.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:37 A33: Brilon -> Bielefeld, zwischen 6.4 km hinter AS Stukenbrock-Senne und 5.8 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.9072832386692,8.62256568091885
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-04_10-06-36-000.f.de0","52.43572732984317,10.736631177923591,52.427410394020896,10.738241739878394","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","54.5","2025-06-04T10:06:36+02:00","Beginn: 04.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:06 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 0.5 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-06-04_09-07-38-000.f_003.de0","51.440482530593926,6.955908666513042,51.44584559798948,6.993800746991745","51.440482530593926,6.955908666513042","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","39","2025-06-04T09:07:38+02:00","Beginn: 04.06.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:07 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.6 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4404825305939,6.95590866651304
"A40","undefined--vi-hind.2025-06-04_10-03-43-000.f.de0","51.473160498776586,7.1212561665356935,51.4735917567803,7.123336790839686","51.473160498776586,7.1212561665356935","WARNING","A40 | Gelsenkirchen-Süd - Bochum-Wattenscheid-West"," Essen -> Dortmund",NA,NA,NA,"2025-06-04T10:03:43+02:00","Beginn: 04.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:03 A40: Essen -> Dortmund, zwischen 1.3 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AS Bochum-Wattenscheid-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4731604987766,7.12125616653569
"A40","undefined--vi-avl.2025-06-04_09-14-21-000.f_024.de0","51.47456836319834,7.1339042225589315,51.47456836319834,7.1339042225589315","51.47456836319834,7.1339042225589315","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","24","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A40: Dortmund -> Essen, 0.4 km vor AS Bochum-Wattenscheid-West, aus Richtung Bochum-Wattenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4745683631983,7.13390422255893
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.47456950393024,7.133774675080549,51.45800576976428,7.048764482868505","51.47456950393024,7.133774675080549","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",12,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Bochum-Wattenscheid und 0.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4745695039302,7.13377467508055
"A40","undefined--vi-avl.2025-06-04_10-02-04-000.f_021.de0","51.49418960315485,7.185699050640641,51.49748670093341,7.2059057999981","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4941896031549,7.18569905064064
"A42","undefined--vi-avl.2025-06-04_10-07-10-000.f_010.de0","51.51397756417433,7.032060532246653,51.51397756417433,7.032060532246653","51.51397756417433,7.032060532246653","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","22","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A42: Dortmund -> Kamp-Lintfort, 1.4 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5139775641743,7.03206053224665
"A42","undefined--vi-avl.2025-06-04_09-54-20-000.f.de0","51.51396824932078,7.0320048687025105,51.50776361634659,7.008965543331262","51.51396824932078,7.0320048687025105","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","42.099998474121094","2025-06-04T09:54:20+02:00","Beginn: 04.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:54 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5139682493208,7.03200486870251
"A43","undefined--vi-avl.2025-06-04_09-27-24-000.f_005.de0","51.51840873418958,7.211704694120141,51.54118856500403,7.203000302268754","51.51840873418958,7.211704694120141","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","51.5","2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:27 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5184087341896,7.21170469412014
"A44","undefined--vi-avl.2025-06-04_10-04-14-000.f.de0","51.520221125553206,7.677054440741846,51.520358725517866,7.690625497794636","51.520221125553206,7.677054440741846","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"QUEUING_TRAFFIC","39.20000076293945","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A44: Dortmund -> Kassel, zwischen 1.3 km hinter AK Dortmund/Unna und 1.3 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5202211255532,7.67705444074185
"A44","undefined--vi-avl.2025-06-04_09-51-29-000.f_002.de0","51.52857290086972,7.74708477753413,51.520306860496824,7.677657218563654","51.52857290086972,7.74708477753413","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T09:51:29+02:00","Beginn: 04.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:51 A44: Kassel -> Dortmund, zwischen 3.1 km hinter Grüntal und 1.4 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5285729008697,7.74708477753413
"A45","undefined--vi-hind.2025-06-04_09-39-59-000.f_001.de0","50.418361900939225,8.85406679999996,50.33300454353106,8.924809991370985","50.418361900939225,8.85406679999996","WARNING","A45 | Wölfersheim - Florstadt"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-04T09:39:59+02:00","Beginn: 04.06.25 um 09:39 Uhr  Hindernis, seit 04.06.2025, 09:39 A45: Gießen -> Aschaffenburg, zwischen 0.3 km hinter AS Wölfersheim und 0.3 km vor AS Florstadt  Gefahr durch Gegenstände auf der Fahrbahn",50.4183619009392,8.85406679999996
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6","2025-06-04T10:07:10+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","13","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-06-04_10-02-04-000.f_010.de0","51.18389551643035,6.774585884862769,51.16528069907792,6.771011813295272","51.18389551643035,6.774585884862769","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","62.5","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A46: Düsseldorf -> Heinsberg, zwischen 0.2 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1838955164303,6.77458588486277
"A46","undefined--vi-avl.2025-06-04_10-04-14-000.f_011.de0","51.24169328410541,7.093033304658443,51.22700252886332,7.085699034598699","51.24169328410541,7.093033304658443","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A46: Wuppertal -> Düsseldorf, zwischen AK Sonnborner Kreuz und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2416932841054,7.09303330465844
"A46","undefined--vi-zus.2025-06-04_08-06-45-000.f.de0","51.262548921502116,7.117797427497171,51.30613505211427,7.234301708804808","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","46.79999923706055","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2625489215021,7.11779742749717
"A46","undefined--vi-zus.2025-06-04_09-06-59-000.f_002.de0","51.30329058479655,7.2244609865130665,51.3085236774303,7.240089434766753","51.30329058479655,7.2244609865130665","WARNING","A46 | Galerie Sternenberg - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Sternenberg und 0.7 km vor AS Wuppertal-Oberbarmen  A46 Düsseldorf Richtung Wuppertal zwischen Wuppertal-Wichlinghausen und Wuppertal-Oberbarmen Polizei ist vor Ort, Unfall",51.3032905847965,7.22446098651307
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_004.de0","51.31311906762051,7.260139823283658,51.28572764603122,7.192031349965672","51.31311906762051,7.260139823283658","WARNING","A46 | Wuppertal-Nord - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","46.400001525878906","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Wuppertal-Nord und 0.9 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3131190676205,7.26013982328366
