"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_17-57-56-000.f_005.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-22_16-55-55-000.f_022.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",8,"QUEUING_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-22_17-44-50-000.f_032.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","32.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1493556481711,6.40972397486321
"A65","undefined--vi-avl.2025-05-22_18-33-56-000.f_018.de0","49.136940267908074,8.1673415245195,49.16340965050694,8.154759605104303","49.136940267908074,8.1673415245195","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","58.70000076293945",2025-05-22,"Beginn: 22.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:33 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 1.5 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1369402679081,8.1673415245195
"A65","undefined--vi-avl.2025-05-22_18-12-38-000.f_007.de0","49.23838693541977,8.148868193523557,49.262652104542745,8.151790106343995","49.23838693541977,8.148868193523557","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","67.5999984741211",2025-05-22,"Beginn: 22.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:12 A65: Landau -> Ludwigshafen, zwischen 1.5 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2383869354198,8.14886819352356
"A66","undefined--vi-avl.2025-05-22_17-14-39-000.f_023.de0","50.05568079187498,8.397972120790339,50.04999571207015,8.291360215907222","50.05568079187498,8.397972120790339","WARNING","A66 | Diedenbergen - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",5,"SLOW_TRAFFIC","47.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:14 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Diedenbergen und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.055680791875,8.39797212079034
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_010.de0","50.08204527504273,8.48629882111915,50.114199200940625,8.53038179999988","50.08204527504273,8.48629882111915","WARNING","A66 | Hattersheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",6,"QUEUING_TRAFFIC","34.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter AS Hattersheim und 0.2 km vor AS Frankfurt am Main-Höchst  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0820452750427,8.48629882111915
"A66","undefined--vi-avl.2025-05-22_18-20-56-000.f_005.de0","50.082028083471165,8.486290597460357,50.082028083471165,8.486290597460357","50.082028083471165,8.486290597460357","WARNING","A66 | Krifteler Dreieck - Krifteler Dreieck"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A66: Wiesbaden -> Frankfurt, in Höhe AD Krifteler Dreieck, aus Richtung Hattersheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0820280834712,8.48629059746036
"A66","undefined--vi-hind.2025-05-22_18-35-43-000.f_001.de0","50.08509051901495,8.486359148754458,50.08529472266103,8.486288627557865","50.08509051901495,8.486359148754458","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:35 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AD Krifteler Dreieck und 1.3 km vor AS Frankfurt am Main-Zeilsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0850905190149,8.48635914875446
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_005.de0","50.12342422895269,8.555207732578737,50.132832158079154,8.582863121100232","50.12342422895269,8.555207732578737","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.1234242289527,8.55520773257874
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.184754098153554,11.027214816918814","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1632321047862,11.0099335049052
"A73","undefined--vi-hind.2025-05-22_18-17-35-000.f_002.de0","50.28937275912594,11.010446940610604,50.29500920703597,11.005133396460733","50.28937275912594,11.010446940610604","WARNING","A73 | Rödental - Neustadt b.Coburg"," Bamberg -> Suhl",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:17 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Rödental und 0.2 km vor AS Neustadt b.Coburg",50.2893727591259,11.0104469406106
"A81","undefined--vi-hind.2025-05-22_16-39-27-000.f_008.de0","47.85387368248197,8.799877298550319,47.81579380094821,8.84875269999997","47.85387368248197,8.799877298550319","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:39 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Engen und 1.1 km vor AK Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.853873682482,8.79987729855032
"A81","undefined--vi-hind.2025-05-22_16-39-27-000.f_009.de0","47.852936463819304,8.801480319425831,47.81579380094821,8.84875269999997","47.852936463819304,8.801480319425831","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:39 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Engen und 1.1 km vor AK Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8529364638193,8.80148031942583
"A81","undefined--vi-avl.2025-05-22_18-35-43-000.f_004.de0","48.142634396022366,8.570850991345631,48.14388740094746,8.571028599999913","48.142634396022366,8.570850991345631","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",1,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A81: Singen -> Stuttgart, zwischen 6.1 km hinter AS Villingen-Schwenningen und 3.8 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-avl.2025-05-22_18-35-43-000.f_002.de0","48.142634396022366,8.570850991345631,48.142634396022366,8.570850991345631","48.142634396022366,8.570850991345631","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A81: Singen -> Stuttgart, 0.1 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_010.de0","48.69507640856534,9.013959897219824,48.71864313680132,9.055712239133202","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","45.5",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6950764085653,9.01395989721982
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.71263125199522,9.053868647877577,48.68463610094599,8.975256699999994","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","45.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.834316471244136,9.09165880900608,48.94591731649111,9.198566935805669","48.834316471244136,9.09165880900608","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",11,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 1.6 km hinter AS Stuttgart-Feuerbach und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8343164712441,9.09165880900608
"A93","undefined--vi-avl.2025-05-22_18-23-39-000.f_002.de0","48.964721358184114,12.08984394230744,48.96896089370635,12.07416786742052","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-05-22_17-54-04-000.f.de0","49.870414013141065,12.187816759672474,49.85856855035972,12.179808112819476","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-22,"Beginn: 22.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:54 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-hind.2025-05-22_18-28-19-000.f.de0","50.09097419153918,12.099681948714787,50.092703817263846,12.099422400073005","50.09097419153918,12.099681948714787","WARNING","A93 | Thiersheim - Höchstädt"," Weiden -> Hof",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:28 A93: Weiden -> Hof, zwischen 1.9 km hinter AS Thiersheim und 1.3 km vor AS Höchstädt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0909741915392,12.0996819487148
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_016.de0","48.142676290366545,11.75730955677372,48.1563554709515,11.822876512881512","48.142676290366545,11.75730955677372","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","60.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.0 km hinter AS Feldkirchen-Ost und 0.8 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1426762903665,11.7573095567737
"A96","undefined--vi-zus.2025-05-22_15-35-09-000.f_006.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:35 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-22_18-37-37-000.f.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","11.5",2025-05-22,"Beginn: 22.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:37 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-05-22_18-38-10-000.f_004.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1249873009475,11.5097724000106
"A99","undefined--vi-hind.2025-05-22_18-35-43-000.f_003.de0","48.20935770094732,11.48876530001014,48.20918754582247,11.486452667656943","48.20935770094732,11.48876530001014","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:35 A99: München-Nord -> München-Süd-West, zwischen 4.5 km hinter AD München-Feldmoching und 0.1 km vor AS München-Ludwigsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2093577009473,11.4887653000101
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.22712131206693,11.56719435800261,48.20976516258758,11.46828670454448","48.22712131206693,11.56719435800261","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",11,"QUEUING_TRAFFIC","31.799999237060547",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 0.1 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2271213120669,11.5671943580026
"A100","undefined--vi-avl.2025-05-22_18-14-48-000.f_003.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_045.de0","52.51328720050428,13.286535305485383,52.521239900929125,13.282059300092635","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-22_18-30-54-000.f_001.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_047.de0","52.48129693647876,13.31090356949804,52.501293968459315,13.280122812104825","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Funkturm"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und AD Funkturm  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4812969364788,13.310903569498
"A111","undefined--vi-avl.2025-05-22_18-31-28-000.f.de0","52.55299812530728,13.304890158927781,52.559687459688114,13.310856760586285","52.55299812530728,13.304890158927781","WARNING","A111 | Am Festplatz - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",2,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.1 km hinter AS Am Festplatz und 0.2 km vor Flughafen Tegel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.5529981253073,13.3048901589278
"A111","undefined--vi-avl.2025-05-22_18-32-04-000.f_006.de0","52.55299812530728,13.304890158927781,52.55299812530728,13.304890158927781","52.55299812530728,13.304890158927781","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A111: Charlottenburg -> Dreieck Oranienburg, 1.0 km vor Flughafen Tegel, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5529981253073,13.3048901589278
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.44290197374939,13.479029336915115,52.42322538489523,13.521821520784856","52.44290197374939,13.479029336915115","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4429019737494,13.4790293369151
