"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","28.5","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1582436698642,6.40231204746107
"A62","undefined--vi-avl.2025-05-30_10-17-53-000.f_004.de0","49.41629585434587,7.528895711549222,49.42845115542615,7.519518364048659","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","62.70000076293945","2025-05-30T10:17:53+02:00","Beginn: 30.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:17 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-05-30_09-27-04-000.f_002.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","14.100000381469727","2025-05-30T09:27:04+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-30_10-10-47-000.f_009.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:00:02+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-zus.2025-05-30_10-11-26-000.f.de0","49.134137607483396,8.168870707516247,49.17577760094438,8.150940399999767","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","41.70000076293945","2025-05-30T10:11:26+02:00","Beginn: 30.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:11 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-avl.2025-05-30_10-47-24-000.f_001.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-30_10-54-50-000.f_008.de0","49.19502985858892,8.148867379268477,49.19502985858892,8.148867379268477","49.19502985858892,8.148867379268477","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","15","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A65: Landau -> Karlsruhe, 0.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1950298585889,8.14886737926848
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f.de0","49.19504781519198,8.148865713139154,49.14088255705373,8.16468820824968","49.19504781519198,8.148865713139154","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","38.70000076293945","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.195047815192,8.14886571313915
"A66","undefined--vi-avl.2025-05-30_10-56-14-000.f_008.de0","50.05232688466127,8.218314306334593,50.052004907876444,8.253009287996383","50.05232688466127,8.218314306334593","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",12,"STATIONARY_TRAFFIC","10.899999618530273","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AK Schiersteiner Kreuz und 0.3 km vor AS Wiesbaden-Mainzer Straße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0523268846613,8.21831430633459
"A66","undefined--vi-avl.2025-05-30_10-58-00-000.f_001.de0","50.05232688466127,8.218314306334593,50.05232688466127,8.218314306334593","50.05232688466127,8.218314306334593","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","11","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A66: Wiesbaden -> Frankfurt, 1.8 km vor AS Wiesbaden-Biebrich, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0523268846613,8.21831430633459
"A71","undefined--vi-hind.2025-05-30_10-48-33-000.f_001.de0","50.75230489402911,11.003202340176587,50.82388630093718,11.004913000003063","50.75230489402911,11.003202340176587","WARNING","A71 | Stadtilm - Arnstadt-Süd"," Suhl -> Erfurt",NA,NA,NA,"2025-05-30T10:48:33+02:00","Beginn: 30.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:48 A71: Suhl -> Erfurt, zwischen 0.4 km hinter AS Stadtilm und 0.2 km vor AS Arnstadt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7523048940291,11.0032023401766
"A73","undefined--vi-hind.2025-05-30_10-33-27-000.f_002.de0","49.5664969812443,10.991115002603626,49.5664969812443,10.991115002603626","49.5664969812443,10.991115002603626","WARNING","A73 | Erlangen-Bruck - Fürth/Erlangen"," Bamberg -> Nürnberg",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A73: Bamberg -> Nürnberg, zwischen 1.8 km hinter AS Erlangen-Bruck und 0.7 km vor AK Fürth/Erlangen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5664969812443,10.9911150026036
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_004.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A73","undefined--vi-zus.2025-05-30_10-39-42-000.f_001.de0","50.514630050957095,10.772238408805707,50.51824222478494,10.765218752963877","50.514630050957095,10.772238408805707","WARNING","A73 | Eisfeld-Nord - Adlersberg"," Bamberg -> Suhl",4,"STATIONARY_TRAFFIC","7.699999809265137","2025-05-30T10:39:42+02:00","Beginn: 30.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:39 A73: Bamberg -> Suhl, zwischen 12.0 km hinter AS Eisfeld-Nord und 5.4 km vor Adlersberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.5146300509571,10.7722384088057
"A73","undefined--vi-zus.2025-05-30_10-40-52-000.f_006.de0","50.51006960416127,10.77715311139656,50.51993044536198,10.760417830360868","50.51006960416127,10.77715311139656","WARNING","A73 | Eisfeld-Nord - Adlersberg"," Bamberg -> Suhl",NA,NA,NA,"2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:40 A73: Bamberg -> Suhl, zwischen 11.4 km hinter AS Eisfeld-Nord und 5.0 km vor Adlersberg  A73 Bamberg Richtung Suhl
zwischen Schleusingen und Suhl-Friedberg
Unfall, Polizei und Rettungswagen sind vor Ort, Fahrbahn auf einen Fahrstreifen verengt, Stau, fahren Sie bitte besonders vorsichtig",50.5100696041613,10.7771531113966
"A73","undefined--vi-avl.2025-05-30_10-40-15-000.f_005.de0","50.51477477933941,10.772026921337456,50.51477477933941,10.772026921337456","50.51477477933941,10.772026921337456","WARNING","A73 | Schleusingen - Schleusingen"," Bamberg -> Suhl",NA,"STATIONARY_TRAFFIC","4","2025-05-30T10:53:03+02:00","Beginn: 30.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:53 A73: Bamberg -> Suhl, 0.2 km vor AS Schleusingen, aus Richtung Eisfeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.5147747793394,10.7720269213375
"A81","undefined--vi-avl.2025-05-30_10-55-24-000.f_002.de0","47.82699331434575,8.829977013675355,47.818923406605784,8.843489364443585","47.82699331434575,8.829977013675355","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.5","2025-05-30T10:55:24+02:00","Beginn: 30.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:55 A81: Stuttgart -> Singen, zwischen 3.9 km hinter AS Engen und 1.6 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8269933143457,8.82997701367536
"A81","undefined--vi-zus.2025-05-30_10-49-09-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","70","2025-05-30T10:49:09+02:00","Beginn: 30.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:49 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-30_09-57-10-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.80000305175781","2025-05-30T09:57:10+02:00","Beginn: 30.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:57 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-30_10-20-10-000.f_001.de0","48.344398766132024,8.656546468154277,48.37315167837984,8.697144872939516","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","61.599998474121094","2025-05-30T10:20:10+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-05-30_11-00-38-000.f_005.de0","48.354191953023744,8.675666279134068,48.3451523610166,8.657631729956247","48.354191953023744,8.675666279134068","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.79999923706055","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A81: Stuttgart -> Singen, zwischen 5.1 km hinter AS Empfingen und 2.5 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3541919530237,8.67566627913407
"A81","undefined--vi-zus.2025-05-30_09-26-37-000.f_002.de0","48.714160401834825,9.053843054943387,48.70010189935632,9.025150146258769","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.29999923706055","2025-05-30T09:26:37+02:00","Beginn: 30.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:26 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-hind.2025-05-30_10-46-08-000.f_001.de0","49.13625140651002,9.30508027837134,49.14822785686065,9.303465350995307","49.13625140651002,9.30508027837134","WARNING","A81 | Heilbronn/Untergruppenbach - Weinsberg"," Stuttgart -> Würzburg",NA,NA,NA,"2025-05-30T10:46:08+02:00","Beginn: 30.05.25 um 10:46 Uhr  Hindernis, seit 30.05.2025, 10:46 A81: Stuttgart -> Würzburg, zwischen 6.0 km hinter AS Heilbronn/Untergruppenbach und 1.1 km vor AK Weinsberg  Gefahr durch Gegenstände auf der Fahrbahn",49.13625140651,9.30508027837134
"A93","undefined--vi-avl.2025-05-30_10-58-00-000.f_018.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","14","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.80475073563564,12.092682525807037,47.694932041371956,12.162254065636185","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Wildbarren"," Rosenheim -> Kiefersfelden",19,"STATIONARY_TRAFFIC","31.299999237060547","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 1.0 km vor Wildbarren  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-05-30_10-53-03-000.f_010.de0","48.96067128044327,12.092717273265835,48.97396426438518,12.066884664901833","48.96067128044327,12.092717273265835","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","53.099998474121094","2025-05-30T10:53:03+02:00","Beginn: 30.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:53 A93: Holledau -> Regensburg, zwischen 0.2 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9606712804433,12.0927172732658
"A95","undefined--vi-avl.2025-05-30_10-13-05-000.f_002.de0","47.59912810174894,11.174852126248487,47.59912810174894,11.174852126248487","47.59912810174894,11.174852126248487","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","8","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A95: München -> Garmisch-Partenkirchen, 1.3 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5991281017489,11.1748521262485
"A95","undefined--vi-avl.2025-05-30_10-58-00-000.f_015.de0","47.70780107821402,11.327160144466811,47.70780107821402,11.327160144466811","47.70780107821402,11.327160144466811","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","18","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A95: München -> Garmisch-Partenkirchen, 5.2 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.707801078214,11.3271601444668
"A95","undefined--vi-avl.2025-05-30_09-37-00-000.f_009.de0","47.70780107821402,11.327160144466811,47.69617202236195,11.315142946607981","47.70780107821402,11.327160144466811","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",1,"SLOW_TRAFFIC","34.599998474121094","2025-05-30T09:37:00+02:00","Beginn: 30.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:37 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AS Sindelsdorf und 3.6 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.707801078214,11.3271601444668
"A96","undefined--vi-avl.2025-05-30_11-02-01-000.f_002.de0","48.03103633061293,10.663922420163841,48.03103633061293,10.663922420163841","48.03103633061293,10.663922420163841","WARNING","A96 | Wertachtal - Wertachtal"," München -> Lindau",NA,"STATIONARY_TRAFFIC","16","2025-05-30T11:02:01+02:00","Beginn: 30.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:02 A96: München -> Lindau, 0.7 km vor Wertachtal, aus Richtung Buchloe-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.0310363306129,10.6639224201638
"A96","undefined--vi-avl.2025-05-30_11-02-01-000.f_003.de0","48.031101558480465,10.663701473762613,48.032231333172035,10.66013894710641","48.031101558480465,10.663701473762613","WARNING","A96 | Buchloe-West - Wertachtal"," München -> Lindau",0,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-30T11:02:01+02:00","Beginn: 30.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:02 A96: München -> Lindau, zwischen 3.5 km hinter AS Buchloe-West und 0.3 km vor Wertachtal  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.0311015584805,10.6637014737626
"A96","undefined--vi-avl.2025-05-30_11-00-38-000.f_021.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","18.799999237060547","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-30_11-00-38-000.f_006.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","9","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1255165292029,11.5058290170655
"A98","undefined--vi-avl.2025-05-30_10-59-23-000.f.de0","47.838844557453974,8.998581107835927,47.839015746639205,9.008238965739249","47.838844557453974,8.998581107835927","WARNING","A98 | Stockach-West - Stockach-Ost"," Schaffhausen -> Stockach",0,"QUEUING_TRAFFIC","33.900001525878906","2025-05-30T10:59:23+02:00","Beginn: 30.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:59 A98: Schaffhausen -> Stockach, zwischen 0.7 km hinter AS Stockach-West und 1.1 km vor AS Stockach-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.838844557454,8.99858110783593
"A98","undefined--vi-avl.2025-05-30_11-00-02-000.f_009.de0","47.838844557453974,8.998581107835927,47.838844557453974,8.998581107835927","47.838844557453974,8.998581107835927","WARNING","A98 | Stockach-Ost - Stockach-Ost"," Schaffhausen -> Stockach",NA,"QUEUING_TRAFFIC","22","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A98: Schaffhausen -> Stockach, 1.8 km vor AS Stockach-Ost, aus Richtung Stockach-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.838844557454,8.99858110783593
"A99","undefined--vi-avl.2025-05-30_10-07-58-000.f_005.de0","48.22419718384836,11.621365828304972,48.19870474499612,11.670799955077971","48.22419718384836,11.621365828304972","WARNING","A99 | München-Fröttmaning Nord - Aschheim/Ismaning"," München-Süd-West -> München-Süd",5,"QUEUING_TRAFFIC","37.5","2025-05-30T10:07:58+02:00","Beginn: 30.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:07 A99: München-Süd-West -> München-Süd, zwischen 0.3 km hinter AS München-Fröttmaning Nord und 1.8 km vor AS Aschheim/Ismaning  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2241971838484,11.621365828305
"A99","undefined--vi-avl.2025-05-30_10-07-58-000.f_010.de0","48.22414829670112,11.621509799131868,48.206339529876004,11.652762191064083","48.22414829670112,11.621509799131868","WARNING","A99 | München-Fröttmaning Nord - Aschheim/Ismaning"," München-Süd-West -> München-Süd",2,"SLOW_TRAFFIC","48.79999923706055","2025-05-30T10:07:58+02:00","Beginn: 30.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:07 A99: München-Süd-West -> München-Süd, zwischen 0.3 km hinter AS München-Fröttmaning Nord und 3.4 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2241482967011,11.6215097991319
"A100","undefined--vi-avl.2025-05-30_10-19-05-000.f_009.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","11","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-30_10-37-10-000.f_004.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15","2025-05-30T11:00:38+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-30_10-18-30-000.f.de0","52.48623865634563,13.302545360418298,52.521239900929125,13.282059300092635","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","21.5","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-30_10-43-00-000.f_009.de0","52.5356398139662,13.292900785999478,52.5356398139662,13.292900785999478","52.5356398139662,13.292900785999478","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","13","2025-05-30T11:00:02+02:00","Beginn: 30.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:00 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5356398139662,13.2929007859995
