"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.602681889435324,7.005737931055529,50.61904368766296,6.9801081946331465","50.602681889435324,7.005737931055529","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6026818894353,7.00573793105553
"A61","undefined--vi-avl.2025-05-20_11-22-27-000.f_001.de0","50.60274360481181,7.005616498818081,50.60274360481181,7.005616498818081","50.60274360481181,7.005616498818081","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A61: Koblenz -> Mönchengladbach, 2.7 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6027436048118,7.00561649881808
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-20_11-22-27-000.f_002.de0","51.14449565697935,6.416553331544324,51.14449565697935,6.416553331544324","51.14449565697935,6.416553331544324","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1444956569794,6.41655333154432
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1443912846325,6.41671063202349
"A62","undefined--vi-avl.2025-05-20_11-18-25-000.f_002.de0","49.53708474256469,7.301718770343928,49.52047943513354,7.336380381571831","49.53708474256469,7.301718770343928","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","69.69999694824219",2025-05-20,"Beginn: 20.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:18 A62: Nonnweiler -> Landstuhl, zwischen 0.6 km hinter AS Reichweiler und 2.9 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5370847425647,7.30171877034393
"A63","undefined--vi-hind.2025-05-20_11-07-11-000.f.de0","49.773070564132176,8.106245957866792,49.773070564132176,8.106245957866792","49.773070564132176,8.106245957866792","WARNING","A63 | Erbes-Büdesheim - Alzey"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:07 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:07 A63: Kaiserslautern -> Mainz, zwischen 3.2 km hinter AS Erbes-Büdesheim und 0.3 km vor AK Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7730705641322,8.10624595786679
"A64","undefined--vi-avl.2025-05-20_10-58-27-000.f_016.de0","49.7351795234192,6.524333352880034,49.748620349376736,6.562466225007674","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:58 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-05-20_11-22-27-000.f_003.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","21.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-20_11-09-25-000.f.de0","49.153686858338794,8.154864314438685,49.17484888398011,8.151038241848","49.153686858338794,8.154864314438685","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-20,"Beginn: 20.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:09 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.1536868583388,8.15486431443868
"A65","undefined--vi-avl.2025-05-20_11-17-26-000.f_001.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-avl.2025-05-20_09-34-06-000.f_014.de0","49.18706135704666,8.149622783838778,49.15855885409457,8.155254676032571","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:34 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1870613570467,8.14962278383878
"A65","undefined--vi-avl.2025-05-20_10-25-47-000.f_002.de0","49.232056001669186,8.148796880603559,49.26878612150782,8.152740941115177","49.232056001669186,8.148796880603559","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:25 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2320560016692,8.14879688060356
"A66","undefined--vi-hind.2025-05-20_11-20-43-000.f_002.de0","50.15612843714643,8.888197941100241,50.15605241589621,8.89030790865286","50.15612843714643,8.888197941100241","WARNING","A66 | Hanau-West - Hanau-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:20 A66: Frankfurt -> Fulda, zwischen 2.7 km hinter AS Hanau-West und 1.4 km vor AS Hanau-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1561284371464,8.88819794110024
"A70","undefined--vi-avl.2025-05-20_11-20-43-000.f.de0","50.017437176091505,10.161526178882795,50.00834025218262,10.153086189649283","50.017437176091505,10.161526178882795","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:20 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.2 km hinter AD Werntal und 2.6 km vor AS Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0174371760915,10.1615261788828
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_008.de0","51.07826282653169,11.124790084414748,51.08607991958328,11.125466475965714","51.07826282653169,11.124790084414748","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.5 km hinter AS Erfurt-Nord und 3.5 km vor AS Sömmerda-Süd",51.0782628265317,11.1247900844147
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-20_11-04-55-000.f_004.de0","48.082680003171575,8.595616699444479,48.061684098476015,8.61698096179583","48.082680003171575,8.595616699444479","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","69.30000305175781",2025-05-20,"Beginn: 20.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:04 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Villingen-Schwenningen und 3.4 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.0826800031716,8.59561669944448
"A81","undefined--vi-zus.2025-05-20_11-21-44-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:21 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-20_10-56-44-000.f.de0","48.34708635187897,8.661869969629388,48.373868892758786,8.698471555741415","48.34708635187897,8.661869969629388","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:56 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.347086351879,8.66186996962939
"A81","undefined--vi-zus.2025-05-20_11-12-08-000.f_001.de0","48.68436420094598,8.974718599999994,48.693838082698925,9.007361941670844","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:12 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 2.3 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-unf.2025-05-20_09-37-52-000.f_003.de0","48.84552063224732,9.115595964510451,48.83708215230826,9.097664260241743","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Unfall, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach",48.8455206322473,9.11559596451045
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.894007546290034,9.150197769141858,48.894007546290034,9.150197769141858","48.894007546290034,9.150197769141858","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A81: Heilbronn -> Stuttgart, 1.0 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.89400754629,9.15019776914186
"A81","undefined--vi-zus.2025-05-20_09-37-10-000.f_002.de0","48.89394801167958,9.150166654824373,48.840774565545374,9.106267251091182","48.89394801167958,9.150166654824373","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",32,"STATIONARY_TRAFFIC","11.5",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 3.0 km hinter AS Ludwigsburg-Nord und 2.9 km vor AS Stuttgart-Feuerbach  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.8939480116796,9.15016665482437
"A92","undefined--vi-hind.2025-05-20_11-20-43-000.f_001.de0","48.29749198764397,11.581892451649763,48.29817635765496,11.583308960839602","48.29749198764397,11.581892451649763","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:20 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Unterschleißheim und 3.4 km vor AK Neufahrn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.297491987644,11.5818924516498
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.74974194665012,12.118067586956874,47.76420154118636,12.103272305869975","47.74974194665012,12.118067586956874","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Brannenburg und 2.1 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.7497419466501,12.1180675869569
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-20_11-22-27-000.f_018.de0","48.9667320583901,12.086309145131937,48.96896089370635,12.07416786742052","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9667320583901,12.0863091451319
"A94","undefined--vi-hind.2025-05-20_11-20-43-000.f.de0","48.150088687234586,11.79071790364609,48.150088687234586,11.79071790364609","48.150088687234586,11.79071790364609","WARNING","A94 | Markt Schwaben - Parsdorf"," Passau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:20 A94: Passau -> München, zwischen 3.3 km hinter AS Markt Schwaben und 0.3 km vor AS Parsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1500886872346,11.7907179036461
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83718132510095,9.990995933065813,47.83718132510095,9.990995933065813","47.83718132510095,9.990995933065813","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A96: München -> Lindau, 0.1 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8371813251009,9.99099593306581
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83725316563901,9.99098940933074,47.816896299038476,9.991012440409296","47.83725316563901,9.99098940933074","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.7 km hinter AS Aichstetten und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.837253165639,9.99098940933074
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81651777117219,8.878244530226626,47.80960002556917,8.863273750688585","47.81651777117219,8.878244530226626","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 6.1 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8165177711722,8.87824453022663
"A99","undefined--vi-avl.2025-05-20_11-19-40-000.f.de0","48.06927580743191,11.721247213110733,48.08894109385404,11.743963282396168","48.06927580743191,11.721247213110733","WARNING","A99 | Hohenbrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","68.80000305175781",2025-05-20,"Beginn: 20.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:19 A99: München-Süd -> München-Nord, zwischen 1.0 km hinter AS Hohenbrunn und 1.6 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.0692758074319,11.7212472131107
"A100","undefined--vi-avl.2025-05-20_11-22-27-000.f_008.de0","52.491041681897904,13.295856066267167,52.491041681897904,13.295856066267167","52.491041681897904,13.295856066267167","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4910416818979,13.2958560662672
"A100","undefined--vi-avl.2025-05-20_10-53-27-000.f.de0","52.49108667021913,13.295784129281277,52.51920805071135,13.282947901018613","52.49108667021913,13.295784129281277","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:53 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4910866702191,13.2957841292813
"A113","undefined--vi-avl.2025-05-20_11-08-22-000.f_004.de0","52.43808898396425,13.489050125759789,52.4271417773558,13.518875926565885","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:08 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.8 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_10-33-00-000.f_011.de0","52.4020724009296,13.187196200084738,52.40890739459214,13.194934989781451","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-20_11-08-22-000.f_005.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4020724009296,13.1871962000847
