"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43610300093379,6.7345487999949585,51.43610300093379,6.7345487999949585","51.43610300093379,6.7345487999949585","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A40: Duisburg -> Essen, 1.1 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4361030009338,6.73454879999496
"A40","undefined--vi-avl.2025-05-20_12-06-08-000.f_005.de0","51.440974935735355,6.961058473872907,51.446740388008664,7.000420456947779","51.440974935735355,6.961058473872907","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heimaterde und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4409749357354,6.96105847387291
"A40","undefined--vi-avl.2025-05-20_14-41-29-000.f_003.de0","51.45251051073256,7.03178325825548,51.45821180535331,7.049693886619061","51.45251051073256,7.03178325825548","WARNING","A40 | Essen-Huttrop - Essen-Frillendorf"," Duisburg -> Essen",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Essen-Huttrop und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4525105107326,7.03178325825548
"A40","undefined--vi-avl.2025-05-20_14-42-07-000.f_005.de0","51.464491006090626,7.073674637270099,51.464491006090626,7.073674637270099","51.464491006090626,7.073674637270099","WARNING","A40 | Essen-Frillendorf - Essen-Frillendorf"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A40: Essen -> Duisburg, 0.7 km vor AS Essen-Frillendorf, aus Richtung Essen-Kray  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4644910060906,7.0736746372701
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.479520689600044,7.170592796767928,51.49748670093341,7.2059057999981","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-avl.2025-05-20_14-47-10-000.f_002.de0","51.47952291364488,7.170606746507841,51.47952291364488,7.170606746507841","51.47952291364488,7.170606746507841","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A40: Essen -> Dortmund, 0.7 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4795229136449,7.17060674650784
"A42","undefined--vi-avl.2025-05-20_14-43-37-000.f_001.de0","51.49788161136547,6.911785553283715,51.500630015134576,6.92648990428528","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","40.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:43 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-20_14-47-10-000.f_010.de0","51.49788161136547,6.911785553283715,51.49788161136547,6.911785553283715","51.49788161136547,6.911785553283715","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A42: Kamp-Lintfort -> Dortmund, 1.8 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4978816113655,6.91178555328371
"A44","undefined--vi-avl.2025-05-20_14-47-10-000.f_017.de0","50.93670092135051,6.341773537606301,50.93670092135051,6.341773537606301","50.93670092135051,6.341773537606301","WARNING","A44 | Ruraue - Ruraue"," Mönchengladbach -> Aachen",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A44: Mönchengladbach -> Aachen, 0.8 km vor Ruraue, aus Richtung Jülich-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9367009213505,6.3417735376063
"A44","undefined--vi-avl.2025-05-20_14-40-11-000.f_021.de0","50.93664059906978,6.3417452135255195,50.919593152570464,6.330657705865276","50.93664059906978,6.3417452135255195","WARNING","A44 | Jülich-Ost - Jülich-West"," Mönchengladbach -> Aachen",2,"QUEUING_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A44: Mönchengladbach -> Aachen, zwischen 3.6 km hinter AS Jülich-Ost und 0.8 km vor AS Jülich-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9366405990698,6.34174521352552
"A44","undefined--vi-avl.2025-05-20_14-28-05-000.f_001.de0","51.53363445289752,7.848265789166127,51.52770254918843,7.805703670356409","51.53363445289752,7.848265789166127","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:28 A44: Kassel -> Dortmund, zwischen 0.9 km hinter Am Haarstrang und 1.0 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5336344528975,7.84826578916613
"A44","undefined--vi-avl.2025-05-20_14-28-05-000.f_007.de0","51.535276018525025,7.905209585962778,51.53290091577946,7.877013510137691","51.535276018525025,7.905209585962778","WARNING","A44 | Werl-Süd - Am Haarstrang"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:28 A44: Kassel -> Dortmund, zwischen 1.9 km hinter AS Werl-Süd und 1.1 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.535276018525,7.90520958596278
"A45","undefined--vi-avl.2025-05-20_14-38-43-000.f_012.de0","51.083211242818436,7.690773385762294,51.07015318974788,7.699266173261435","51.083211242818436,7.690773385762294","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","73.9000015258789",2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 2.5 km hinter AS Meinerzhagen und 5.4 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.0832112428184,7.69077338576229
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-hind.2025-05-20_14-17-43-000.f_001.de0","51.435135360742194,7.5252856529295284,51.43427904288069,7.527275190630753","51.435135360742194,7.5252856529295284","WARNING","A45 | Dortmund-Süd - Westhofener Kreuz"," Dortmund -> Hagen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:17 A45: Dortmund -> Hagen, zwischen 3.0 km hinter AS Dortmund-Süd und 0.4 km vor AK Westhofener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4351353607422,7.52528565292953
"A45","undefined--vi-avl.2025-05-20_14-35-55-000.f_002.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:35 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.56190232377162,7.358393222972725,51.58206188869336,7.366742597998634","51.56190232377162,7.358393222972725","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"QUEUING_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5619023237716,7.35839322297273
"A45","undefined--vi-avl.2025-05-20_14-47-10-000.f_004.de0","51.56184967495186,7.358374392242,51.56184967495186,7.358374392242","51.56184967495186,7.358374392242","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A45: Hagen -> Dortmund, 2.7 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5618496749519,7.358374392242
"A46","undefined--vi-avl.2025-05-20_14-47-10-000.f_003.de0","51.193830933752515,6.800268462865473,51.193830933752515,6.800268462865473","51.193830933752515,6.800268462865473","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A46: Wuppertal -> Düsseldorf, 0.5 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.1938309337525,6.80026846286547
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.19382761248404,6.800447857193038,51.16749597069317,6.773385036680442","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","31.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.20757023758802,7.027137056320862,51.22755840093499,7.086786299997524","51.20757023758802,7.027137056320862","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.207570237588,7.02713705632086
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.26290290323133,7.119366837006438,51.30092678632091,7.220742279750872","51.26290290323133,7.119366837006438","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","56.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2629029032313,7.11936683700644
"A46","undefined--vi-avl.2025-05-20_14-38-43-000.f_021.de0","51.38818974529989,7.717846450332187,51.38818974529989,7.717846450332187","51.38818974529989,7.717846450332187","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A46: Hagen -> Hemer, 1.1 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.3881897452999,7.71784645033219
"A48","undefined--vi-hind.2025-05-20_14-23-27-000.f_001.de0","50.355149800939515,7.478704499998943,50.37194030093943,7.50961739999901","50.355149800939515,7.478704499998943","WARNING","A48 | Ochtendung - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:23 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 6.0 km hinter AS Ochtendung und 3.6 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3551498009395,7.47870449999894
"A49","undefined--vi-avl.2025-05-20_14-38-43-000.f_016.de0","51.238384718374974,9.427584358585442,51.26405909632427,9.4510957291687","51.238384718374974,9.427584358585442","WARNING","A49 | Baunatal-Süd - Kassel-West"," Gießen -> Kassel",12,"STATIONARY_TRAFFIC","13.5",2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:38 A49: Gießen -> Kassel, zwischen 1.2 km hinter AS Baunatal-Süd und AK Kassel-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.238384718375,9.42758435858544
"A49","undefined--vi-avl.2025-05-20_14-42-07-000.f_009.de0","51.23840784287976,9.427606487759006,51.23840784287976,9.427606487759006","51.23840784287976,9.427606487759006","WARNING","A49 | Baunatal-Mitte - Baunatal-Mitte"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A49: Gießen -> Kassel, 0.6 km vor AS Baunatal-Mitte, aus Richtung Baunatal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2384078428798,9.42760648775901
"A52","undefined--vi-avl.2025-05-20_14-42-07-000.f_001.de0","51.33970200240056,6.848039973127848,51.33970200240056,6.848039973127848","51.33970200240056,6.848039973127848","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A52: Düsseldorf -> Essen, 0.8 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3397020024006,6.84803997312785
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-hind.2025-05-20_14-38-06-000.f_003.de0","51.001512560116254,6.885339436292823,51.036160035699574,6.8394557480151565","51.001512560116254,6.885339436292823","WARNING","A57 | Köln-Nord - Köln-Worringen"," Köln -> Krefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Hindernis, seit 20.05.2025, 14:38 A57: Köln -> Krefeld, zwischen 0.6 km hinter AK Köln-Nord und 0.4 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0015125601163,6.88533943629282
"A57","undefined--vi-avl.2025-05-20_14-44-15-000.f_001.de0","51.00950489749023,6.87464528300012,51.00119154873839,6.885483419850594","51.00950489749023,6.87464528300012","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:44 A57: Krefeld -> Köln, zwischen 2.3 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0095048974902,6.87464528300012
"A57","undefined--vi-avl.2025-05-20_13-50-53-000.f_004.de0","51.3813502668465,6.616044124674895,51.39943923038391,6.6039885636869675","51.3813502668465,6.616044124674895","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:50 A57: Krefeld -> Nimwegen, zwischen 1.5 km hinter AS Krefeld-Gartenstadt und 4.1 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3813502668465,6.61604412467489
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.42477325094651,6.605517158312881,51.46324184293831,6.590961035666088","51.42477325094651,6.605517158312881","WARNING","A57 | Moers-Kapellen - Dong"," Krefeld -> Nimwegen",4,"QUEUING_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Moers-Kapellen und 1.1 km vor Dong  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4247732509465,6.60551715831288
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.762416427973506,7.138052986529392,50.789087070596054,7.150070551526399","50.762416427973506,7.138052986529392","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",2,"SLOW_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7624164279735,7.13805298652939
"A59","undefined--vi-avl.2025-05-20_14-44-54-000.f_011.de0","50.85864581758295,7.096981051600891,50.86827728066867,7.095774338563141","50.85864581758295,7.096981051600891","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:44 A59: Bonn -> Köln, zwischen 1.6 km hinter AS Köln-Lind und 1.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.858645817583,7.09698105160089
"A59","undefined--vi-avl.2025-05-20_14-47-10-000.f_015.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-20_14-44-54-000.f_007.de0","50.91159720093672,7.0659753999973764,50.91159720093672,7.0659753999973764","50.91159720093672,7.0659753999973764","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A59: Bonn -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9115972009367,7.06597539999738
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_010.de0","50.90940470668142,7.066660352381611,50.86028636401331,7.096538615977728","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"SLOW_TRAFFIC","37.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-20_14-40-11-000.f_017.de0","50.76244334657651,7.138055683384138,50.76244334657651,7.138055683384138","50.76244334657651,7.138055683384138","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A565: Meckenheim -> Bonn, 0.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7624433465765,7.13805568338414
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.4185491009339,6.77086879999531,51.479027206763305,6.769869855789131","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",13,"QUEUING_TRAFFIC","24.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Hochfeld und 0.5 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4185491009339,6.77086879999531
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.4185491009339,6.77086879999531,51.4185491009339,6.77086879999531","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A59: Duisburg -> Dinslaken, 0.9 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4185491009339,6.77086879999531
"A59","undefined--vi-avl.2025-05-20_14-38-06-000.f.de0","51.48161940093353,6.7706256999953345,51.45842642263605,6.773807598280013","51.48161940093353,6.7706256999953345","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:38 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4816194009335,6.77062569999533
"A59","undefined--vi-avl.2025-05-20_14-40-11-000.f_012.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.5426925481457,6.74282325172984
