"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-05_11-05-16-000.f_013.de0","47.83941748889022,11.871921613855896,47.83025190732467,11.904824567906655","47.83941748889022,11.871921613855896","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T11:05:16+02:00","Beginn: 05.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:05 A8: München -> Salzburg, zwischen 1.1 km hinter Seehamer See (West) und 0.1 km vor Irschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8394174888902,11.8719216138559
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81926183582767,12.021692488774788,47.80293337821077,12.16769406857796","47.81926183582767,12.021692488774788","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",40,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.6 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8192618358277,12.0216924887748
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.819248693004205,12.0217563260635,47.819248693004205,12.0217563260635","47.819248693004205,12.0217563260635","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A8: München -> Salzburg, 3.3 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8192486930042,12.0217563260635
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79605610094834,12.202336800038113,47.80406200094832,12.160495200035548","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","18","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-06-05_11-37-14-000.f_002.de0","47.781484150109414,12.876962179438388,47.79095957812795,12.866828801163336","47.781484150109414,12.876962179438388","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",1,"SLOW_TRAFFIC","45.5","2025-06-05T11:37:14+02:00","Beginn: 05.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:37 A8: Salzburg -> München, zwischen 2.1 km hinter Bad Reichenhall und 1.3 km vor AS Anger  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.7814841501094,12.8769621794384
"A9","undefined--vi-hind.2025-06-05_11-45-43-000.f.de0","49.183635600176395,11.254656213927602,49.183635600176395,11.254656213927602","49.183635600176395,11.254656213927602","WARNING","A9 | Hilpoltstein - Göggelsbuch"," München -> Nürnberg",NA,NA,NA,"2025-06-05T11:45:43+02:00","Beginn: 05.06.25 um 11:45 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:45 A9: München -> Nürnberg, zwischen 2.5 km hinter AS Hilpoltstein und 4.5 km vor Göggelsbuch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1836356001764,11.2546562139276
"A9","undefined--vi-hind.2025-06-05_11-26-29-000.f_001.de0","49.51931168559898,11.307945288705117,49.52078198483012,11.309487382938466","49.51931168559898,11.307945288705117","WARNING","A9 | Lauf-Hersbruck - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:26:29+02:00","Beginn: 05.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:26 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Lauf-Hersbruck und 3.3 km vor Wolfshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.519311685599,11.3079452887051
"A9","undefined--vi-hind.2025-06-05_09-57-15-000.f_001.de0","49.568144602465864,11.332396931951562,49.62034544777931,11.407018728834183","49.568144602465864,11.332396931951562","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T09:57:15+02:00","Beginn: 05.06.25 um 09:57 Uhr  Hindernis, seit 05.06.2025, 09:57 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Schnaittach und 0.1 km vor AS Hormersdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.5681446024659,11.3323969319516
"A9","undefined--vi-hind.2025-06-05_11-42-42-000.f_002.de0","51.42183394886675,12.194933100799293,51.42302280467877,12.195620971227893","51.42183394886675,12.194933100799293","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A9: Halle/Leipzig -> Berlin, zwischen 2.6 km hinter AS Großkugel und 0.6 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4218339488667,12.1949331007993
"A10","undefined--vi-avl.2025-06-05_10-39-16-000.f_003.de0","52.61229421599596,13.57213177543621,52.61497635656154,13.547756990065041","52.61229421599596,13.57213177543621","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-05T10:39:16+02:00","Beginn: 05.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:39 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.612294215996,13.5721317754362
"A10","undefined--vi-zus.2025-06-05_11-35-32-000.f_001.de0","52.313493900932244,13.601044900136486,52.3185066040533,13.589297855985057","52.313493900932244,13.601044900136486","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","48.70000076293945","2025-06-05T11:35:32+02:00","Beginn: 05.06.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:35 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Königs Wusterhausen und 2.4 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.3134939009322,13.6010449001365
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_011.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-avl.2025-06-05_11-45-07-000.f_008.de0","52.313493900932244,13.601044900136486,52.313493900932244,13.601044900136486","52.313493900932244,13.601044900136486","WARNING","A10 | Schönefelder Kreuz - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","29","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A10: Dreieck Spreeau -> Schönefelder Kreuz, 3.4 km vor AK Schönefelder Kreuz, aus Richtung Königs Wusterhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.3134939009322,13.6010449001365
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.44949537719371,12.934423929771194,52.44949537719371,12.934423929771194","52.44949537719371,12.934423929771194","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","23","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A10: Dreieck Havelland -> Dreieck Werder, 1.7 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4494953771937,12.9344239297712
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.44949537719371,12.934423929771194,52.41521149058869,12.9080109506916","52.44949537719371,12.934423929771194","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",9,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.0 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4494953771937,12.9344239297712
"A10","undefined--vi-avl.2025-06-05_09-58-24-000.f.de0","52.70685961941133,13.047543213694121,52.70450910794601,13.069860741920957","52.70685961941133,13.047543213694121","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T09:58:24+02:00","Beginn: 05.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:58 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.0 km hinter AD Havelland und 2.4 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.7068596194113,13.0475432136941
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_003.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-avl.2025-06-05_11-46-16-000.f_001.de0","52.31453604046777,14.564157192712013,52.31543610801933,14.577322010789471","52.31453604046777,14.564157192712013","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T11:46:16+02:00","Beginn: 05.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.1 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3145360404678,14.564157192712
"A12","undefined--vi-avl.2025-06-05_11-43-50-000.f_003.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"QUEUING_TRAFFIC","14.800000190734863","2025-06-05T11:43:50+02:00","Beginn: 05.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3147188017462,14.5584206431957
"A12","undefined--vi-avl.2025-06-05_11-47-56-000.f_001.de0","52.31448814019853,14.550881563371169,52.31448814019853,14.550881563371169","52.31448814019853,14.550881563371169","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"SLOW_TRAFFIC","16","2025-06-05T11:47:56+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A12: Berliner Ring -> Frankfurt(Oder), 1.8 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.3144881401985,14.5508815633712
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4592271321643,13.8531450817671
"A13","undefined--vi-avl.2025-06-05_10-49-33-000.f_002.de0","51.49078542721813,13.891657711639333,51.50454178137056,13.903165516971308","51.49078542721813,13.891657711639333","WARNING","A13 | Schwarzheide - Klettwitz"," Dresden -> Schönefelder Kreuz",3,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T10:49:33+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Schwarzheide und 3.6 km vor AS Klettwitz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4907854272181,13.8916577116393
"A13","undefined--vi-avl.2025-06-05_10-53-00-000.f.de0","51.49078542721813,13.891657711639333,51.49078542721813,13.891657711639333","51.49078542721813,13.891657711639333","WARNING","A13 | Klettwitz - Klettwitz"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","13","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A13: Dresden -> Schönefelder Kreuz, 5.4 km vor AS Klettwitz, aus Richtung Schwarzheide  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4907854272181,13.8916577116393
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.047056912441924,13.66133877865694,52.015891455973886,13.695142118560995","52.047056912441924,13.66133877865694","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",4,"QUEUING_TRAFFIC","37.099998474121094","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 1.9 km hinter AS Baruth/Mark und 0.1 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.0470569124419,13.6613387786569
"A14","undefined--vi-avl.2025-06-05_11-45-43-000.f.de0","52.11514275554433,11.528179606234204,52.123860541045644,11.530585488429262","52.11514275554433,11.528179606234204","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-05T11:45:43+02:00","Beginn: 05.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:45 A14: Halle -> Magdeburg, zwischen 3.7 km hinter AS Wanzleben und 2.4 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.1151427555443,11.5281796062342
"A14","undefined--vi-hind.2025-06-05_11-31-50-000.f.de0","51.53919075506302,12.013844710013787,51.54087761900993,12.013121817304258","51.53919075506302,12.013844710013787","WARNING","A14 | Halle an der Saale/Peißen - Halle-Tornau"," Leipzig -> Magdeburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:31 A14: Leipzig -> Magdeburg, zwischen 4.3 km hinter AS Halle an der Saale/Peißen und AS Halle-Tornau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.539190755063,12.0138447100138
"A14","undefined--vi-avl.2025-06-05_10-55-57-000.f_002.de0","51.42671562263508,12.206331604563223,51.420196827080346,12.2523007867671","51.42671562263508,12.206331604563223","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",3,"QUEUING_TRAFFIC","41","2025-06-05T10:55:57+02:00","Beginn: 05.06.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:55 A14: Halle -> Leipzig, zwischen 0.6 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4267156226351,12.2063316045632
"A14","undefined--vi-avl.2025-06-05_10-59-55-000.f_005.de0","51.05374537771983,13.36715095401968,51.05374537771983,13.36715095401968","51.05374537771983,13.36715095401968","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","12","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A14: Leipzig -> Nossen, in Höhe AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0537453777198,13.3671509540197
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-06-05_11-31-06-000.f_004.de0","50.98181809045628,13.78947622114617,50.98755754767422,13.776627032155597","50.98181809045628,13.78947622114617","WARNING","A17 | Heidenau in Sachsen - Dresden-Prohlis"," Prag -> Dresden",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-05T11:31:06+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A17: Prag -> Dresden, zwischen 1.6 km hinter AS Heidenau in Sachsen und 0.9 km vor AS Dresden-Prohlis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9818180904563,13.7894762211462
"A23","undefined--vi-avl.2025-06-05_11-45-07-000.f_006.de0","53.615324297349986,9.912235024122497,53.615324297349986,9.912235024122497","53.615324297349986,9.912235024122497","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A23: Heide -> Hamburg, in Höhe AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.61532429735,9.9122350241225
"A23","undefined--vi-avl.2025-06-05_11-42-08-000.f_011.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.678675700427135,9.797172968632221,53.6592600595228,9.820214385379458","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6786757004271,9.79717296863222
"A23","undefined--vi-avl.2025-06-05_11-44-24-000.f_001.de0","53.615324297349986,9.912235024122497,53.612555400918566,9.91531330000043","53.615324297349986,9.912235024122497","WARNING","Baustelle"," km 0.55 --> km 0.18",0,"QUEUING_TRAFFIC","31.5","2025-06-05T11:46:16+02:00","Beginn: 05.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:46 A23: km 0.55 --> km 0.18  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.61532429735,9.9122350241225
"A24","undefined--vi-hind.2025-06-05_11-19-22-000.f_001.de0","53.51302057332149,10.839075178254639,53.511190200919366,10.89620400000218","53.51302057332149,10.839075178254639","WARNING","A24 | Gudow - Wittenburg"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T11:19:22+02:00","Beginn: 05.06.25 um 11:19 Uhr  Hindernis, seit 05.06.2025, 11:19 A24: Hamburg -> Schwerin, zwischen 2.4 km hinter Gudow und 13.3 km vor AS Wittenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.5130205733215,10.8390751782546
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.497613168139445,11.099599945332857,53.495315285662855,11.126850705527264","53.497613168139445,11.099599945332857","WARNING","A24 | Wittenburg - Wittenburger Land"," Hamburg -> Schwerin",1,"QUEUING_TRAFFIC","39.70000076293945","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Wittenburg und Wittenburger Land  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4976131681394,11.0995999453329
"A24","undefined--vi-hind.2025-06-05_10-19-14-000.f_004.de0","52.71382834486734,13.00598450679701,52.71350785503014,13.008108822696556","52.71382834486734,13.00598450679701","WARNING","A24 | Kremmen - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:19 A24: Pritzwalk -> Berliner Ring, zwischen 2.0 km hinter AS Kremmen und 0.8 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7138283448673,13.005984506797
