"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-20_16-01-33-000.f_007.de0","50.06088977812214,8.857290419459177,50.06088977812214,8.857290419459177","50.06088977812214,8.857290419459177","WARNING","A3 | Hanau - Hanau"," Frankfurt -> Würzburg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A3: Frankfurt -> Würzburg, 2.5 km vor AS Hanau, aus Richtung Obertshausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0608897781221,8.85729041945918
"A3","undefined--vi-avl.2025-05-20_14-17-43-000.f_007.de0","50.060883200302875,8.85738768151512,50.05875164470893,8.887714621328172","50.060883200302875,8.85738768151512","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:17 A3: Frankfurt -> Würzburg, zwischen 2.3 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0608832003029,8.85738768151512
"A3","undefined--vi-avl.2025-05-20_14-31-27-000.f_017.de0","50.06111487913793,8.669762085942935,50.064452361049256,8.718912330976197","50.06111487913793,8.669762085942935","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:31 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0611148791379,8.66976208594293
"A3","undefined--vi-avl.2025-05-20_14-31-27-000.f_019.de0","50.05226588127491,8.615984218128474,50.06050472398754,8.656415558453828","50.05226588127491,8.615984218128474","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",2,"SLOW_TRAFFIC","53.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:31 A3: Köln -> Würzburg, zwischen 0.9 km hinter AK Frankfurter Kreuz und 5.1 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0522658812749,8.61598421812847
"A3","undefined--vi-avl.2025-05-20_15-43-04-000.f_006.de0","50.03999520139813,8.421719395862075,50.05079641447929,8.392329840021096","50.03999520139813,8.421719395862075","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:43 A3: Frankfurt -> Köln, zwischen 4.2 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0399952013981,8.42171939586208
"A3","undefined--vi-avl.2025-05-20_15-57-57-000.f_003.de0","50.08661573909478,8.358486954930642,50.09659080137308,8.35245963047322","50.08661573909478,8.358486954930642","WARNING","A3 | Wiesbadener Kreuz - Niedernhausen"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-20,"Beginn: 20.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:57 A3: Frankfurt -> Köln, zwischen 4.1 km hinter AK Wiesbadener Kreuz und 5.4 km vor AS Niedernhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0866157390948,8.35848695493064
"A3","undefined--vi-avl.2025-05-20_13-40-18-000.f_013.de0","50.840293660963546,7.203639251429044,50.79165721704688,7.234640336385598","50.840293660963546,7.203639251429044","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","30.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8402936609635,7.20363925142904
"A3","undefined--vi-avl.2025-05-20_14-19-41-000.f_004.de0","50.941275451962014,7.042744600241683,51.03274852155239,7.009770731196404","50.941275451962014,7.042744600241683","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",9,"SLOW_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:19 A3: Frankfurt -> Oberhausen, zwischen 2.3 km hinter AD Köln-Heumar und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.941275451962,7.04274460024168
"A3","undefined--vi-zus.2025-05-20_15-56-10-000.f.de0","51.22321975457806,6.918371259269581,51.20405726456621,6.933927949565573","51.22321975457806,6.918371259269581","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:56 A3: Oberhausen -> Köln, zwischen 1.7 km hinter Stindertal / Stinderhof und 1.1 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.2232197545781,6.91837125926958
"A3","undefined--vi-hind.2025-05-20_15-51-43-000.f_003.de0","51.208158253427406,6.930830271532527,51.208158253427406,6.930830271532527","51.208158253427406,6.930830271532527","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:51 A3: Oberhausen -> Köln, zwischen 3.6 km hinter Stindertal / Stinderhof und 1.4 km vor AK Hilden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2081582534274,6.93083027153253
"A3","undefined--vi-avl.2025-05-20_15-52-35-000.f_001.de0","51.33091826479118,6.884121696947997,51.346113600934316,6.864324899996092","51.33091826479118,6.884121696947997","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:52 A3: Köln -> Oberhausen, zwischen 0.6 km hinter Hösel und 0.6 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3309182647912,6.884121696948
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.38167559925333,6.820957277990847,51.44810902599305,6.798591594965503","51.38167559925333,6.820957277990847","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",36,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 1.7 km hinter Stockweg und 3.6 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3816755992533,6.82095727799085
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.38156021735289,6.820986904376274,51.38156021735289,6.820986904376274","51.38156021735289,6.820986904376274","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A3: Köln -> Oberhausen, 3.5 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3815602173529,6.82098690437627
"A3","undefined--vi-avl.2025-05-20_15-49-57-000.f_016.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-05-20_13-53-41-000.f_002.de0","51.479384165592094,6.813447270921545,51.4568456120624,6.801913039652683","51.479384165592094,6.813447270921545","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",8,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-20,"Beginn: 20.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:53 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 1.3 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4793841655921,6.81344727092154
"A3","undefined--vi-avl.2025-05-20_15-02-53-000.f_008.de0","51.49788939481626,6.820159722332086,51.537502300933184,6.8358212999959145","51.49788939481626,6.820159722332086","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A3: Köln -> Arnheim, zwischen 1.2 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4978893948163,6.82015972233209
"A3","undefined--vi-avl.2025-05-20_16-01-33-000.f_011.de0","51.497923780633826,6.820176564360742,51.497923780633826,6.820176564360742","51.497923780633826,6.820176564360742","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A3: Oberhausen -> Arnheim, 1.8 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4979237806338,6.82017656436074
"A4","undefined--vi-hind.2025-05-20_15-48-12-000.f_003.de0","50.929918357834936,6.808570996656629,50.92991616756812,6.79072639654871","50.929918357834936,6.808570996656629","WARNING","A4 | Frechen-Nord - Frechen"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:48 Uhr  Hindernis, seit 20.05.2025, 15:48 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Frechen-Nord und 1.1 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle",50.9299183578349,6.80857099665663
"A4","undefined--vi-avl.2025-05-20_14-13-55-000.f.de0","50.924196200936656,6.8511643999958745,50.924196200936656,6.8511643999958745","50.924196200936656,6.8511643999958745","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9241962009367,6.85116439999587
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.922844603798644,6.854550653964691,50.89316000527723,6.920859172864368","50.922844603798644,6.854550653964691","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","52.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 0.7 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9228446037986,6.85455065396469
"A4","undefined--vi-zus.2025-05-20_14-11-24-000.f.de0","50.924196200936656,6.8511643999958745,50.92997470921083,6.799666259105046","50.924196200936656,6.8511643999958745","WARNING","A4 | Köln-Klettenberg - Frechen"," Köln -> Heerlen/Aachen",14,"STATIONARY_TRAFFIC","13.5",2025-05-20,"Beginn: 20.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:11 A4: Köln -> Heerlen/Aachen, zwischen 5.0 km hinter AS Köln-Klettenberg und 1.8 km vor Frechen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9241962009367,6.85116439999587
"A4","undefined--vi-avl.2025-05-20_14-11-24-000.f_006.de0","50.90759222373197,6.889452853474437,50.92255904712456,6.855793456871434","50.90759222373197,6.889452853474437","WARNING","A4 | Köln-Klettenberg - Köln-West"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:11 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AS Köln-Klettenberg und 0.8 km vor AK Köln-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.907592223732,6.88945285347444
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_013.de0","50.88367154404543,6.957113456584061,50.893725762739834,6.983910138149213","50.88367154404543,6.957113456584061","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Heerlen/Aachen -> Köln, zwischen 2.5 km hinter AS Köln-Eifeltor und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8836715440454,6.95711345658406
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f_004.de0","50.88574035989,6.940607996465646,50.8944794610657,6.918420191363288","50.88574035989,6.940607996465646","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.88574035989,6.94060799646565
"A4","undefined--vi-avl.2025-05-20_16-01-33-000.f_010.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_030.de0","50.91804050093669,7.034240499997201,50.88815621253193,6.975378299343185","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-20_15-22-32-000.f.de0","50.9528835009365,7.045838699997267,50.95012676935341,7.134825847958794","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:22 A4: Köln -> Olpe, zwischen 0.5 km hinter AK Köln-Ost und 3.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-20_15-57-57-000.f_014.de0","50.9528835009365,7.045838699997267,50.9528835009365,7.045838699997267","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A4: Köln -> Olpe, 0.8 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_011.de0","50.97444481128621,7.463302820329335,50.97428818410158,7.483628402081176","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:32 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-20_15-19-19-000.f_015.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_022.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.97219116092284,7.561930084059012,50.97495047185432,7.512390734864637","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-05-20_12-59-43-000.f_002.de0","50.94300084943737,13.06356396054687,50.9698026468232,13.082772476294544","50.94300084943737,13.06356396054687","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",4,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:59 A4: Chemnitz -> Dresden, zwischen 1.8 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9430008494374,13.0635639605469
"A4","undefined--vi-avl.2025-05-20_13-02-04-000.f_017.de0","50.943053284074324,13.063583729406936,50.943053284074324,13.063583729406936","50.943053284074324,13.063583729406936","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A4: Chemnitz -> Dresden, 2.7 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.9430532840743,13.0635837294069
"A4","undefined--vi-hind.2025-05-20_15-40-29-000.f.de0","51.001732239921154,13.176727790726884,51.00193165036702,13.174242167956635","51.001732239921154,13.176727790726884","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:40 A4: Dresden -> Chemnitz, zwischen 1.7 km hinter AS Berbersdorf und 5.8 km vor AS Hainichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0017322399212,13.1767277907269
"A4","undefined--vi-hind.2025-05-20_15-51-43-000.f.de0","50.986917400937905,13.100582800095038,50.98616175249799,13.09959640926482","50.986917400937905,13.100582800095038","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:51 A4: Dresden -> Chemnitz, zwischen 7.4 km hinter AS Berbersdorf und 0.1 km vor AS Hainichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9869174009379,13.100582800095
"A4","undefined--vi-avl.2025-05-20_15-50-43-000.f_004.de0","51.06260872564715,13.598562474075658,51.061239632930274,13.508937548867523","51.06260872564715,13.598562474075658","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","57.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:50 A4: Dresden -> Chemnitz, zwischen 0.5 km hinter AD Dresden-West und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0626087256472,13.5985624740757
