"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-23_12-14-24-000.f.de0","49.987905448493095,8.194399881732764,49.99707302149684,8.186392924558303","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:14 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-23_12-28-20-000.f_004.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","38.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-avl.2025-05-23_12-36-47-000.f_027.de0","49.97571923311718,8.441903826997594,49.97571923311718,8.441903826997594","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.61233145526751,6.988487098804238,50.58104390093843,7.062253299997307","50.61233145526751,6.988487098804238","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","42.5",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.6123314552675,6.98848709880424
"A61","undefined--vi-avl.2025-05-23_12-25-27-000.f_002.de0","50.715018914750246,6.898256205809402,50.70411494133524,6.902188519687572","50.715018914750246,6.898256205809402","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-23,"Beginn: 23.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:25 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Swisttal und 3.7 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.7150189147502,6.8982562058094
"A61","undefined--vi-avl.2025-05-23_12-31-31-000.f_004.de0","50.75462702606578,6.855499832577265,50.72904056711534,6.883123662366509","50.75462702606578,6.855499832577265","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","42.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:31 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter AK Bliesheim und 1.8 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7546270260658,6.85549983257726
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.177076207165,6.40325341816165
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_019.de0","49.77963621111323,6.630296316771646,49.78865391417719,6.64526824229259","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-05-23_12-17-08-000.f_023.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.119667849755864,8.17450100812488,49.17679175841324,8.1508368865022","49.119667849755864,8.17450100812488","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",16,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1196678497559,8.17450100812488
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.197375050898295,8.148610213358126,49.197375050898295,8.148610213358126","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A65: Landau -> Karlsruhe, 0.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.197375050898295,8.148610213358126,49.15579220094446,8.154808799999772","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",10,"STATIONARY_TRAFFIC","22.5",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-23_12-29-11-000.f_004.de0","49.23025952011469,8.14876827658026,49.266610143345304,8.152443490873955","49.23025952011469,8.14876827658026","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","61.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2302595201147,8.14876827658026
"A67","undefined--vi-zus.2025-05-23_12-36-47-000.f.de0","49.785350255068,8.559169089081001,49.7929731289047,8.565272563277203","49.785350255068,8.559169089081001","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","55",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:36 A67: Mannheim -> Darmstadt, zwischen 4.8 km hinter AS Gernsheim und 1.2 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.785350255068,8.559169089081
"A71","undefined--vi-zus.2025-05-23_12-23-14-000.f_002.de0","51.185334800935216,11.158082000004134,51.195302542422745,11.173120380774465","51.185334800935216,11.158082000004134","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:23 A71: Erfurt -> Sangerhausen, zwischen 3.6 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1853348009352,11.1580820000041
"A72","undefined--vi-hind.2025-05-23_10-02-52-000.f_004.de0","50.86287542027144,12.816510146857897,50.86392423619703,12.815416344202925","50.86287542027144,12.816510146857897","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:02 A72: Zwickau -> Leipzig, zwischen 2.3 km hinter AK Chemnitz und 0.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8628754202714,12.8165101468579
"A72","undefined--vi-avl.2025-05-23_12-32-55-000.f_016.de0","51.230369811964316,12.388402177493472,51.230369811964316,12.388402177493472","51.230369811964316,12.388402177493472","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A72: Chemnitz -> Leipzig, 2.1 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2303698119643,12.3884021774935
"A73","undefined--vi-avl.2025-05-23_12-07-45-000.f_004.de0","50.16187716143792,11.011334858906444,50.14938377908772,11.029172431347863","50.16187716143792,11.011334858906444","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:07 A73: Suhl -> Bamberg, zwischen 0.1 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1618771614379,11.0113348589064
"A81","undefined--vi-zus.2025-05-23_12-24-43-000.f.de0","48.19910857800802,8.602226403776296,48.203711620810864,8.617436430522597","48.19910857800802,8.602226403776296","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-23,"Beginn: 23.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:24 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.199108578008,8.6022264037763
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.33613738646418,8.647949537815755,48.3689598477385,8.691724547989507","48.33613738646418,8.647949537815755","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.4000015258789",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Hasenrain und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3361373864642,8.64794953781576
"A81","undefined--vi-avl.2025-05-23_12-36-47-000.f_006.de0","48.68046271598996,8.967093910842008,48.68046271598996,8.967093910842008","48.68046271598996,8.967093910842008","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.68046271599,8.96709391084201
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f.de0","48.694179394505014,9.009702086834137,48.68473114279056,8.975604551120126","48.694179394505014,9.009702086834137","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.694179394505,9.00970208683414
"A81","undefined--vi-zus.2025-05-23_10-38-48-000.f_005.de0","48.720780074374375,9.057779152885935,48.70010189935632,9.025150146258769","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","43.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:38 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-05-23_12-03-13-000.f_021.de0","48.770723879404244,9.029122975203505,48.78849693764587,9.018143999903446","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","41.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.92178540724958,9.158810123021189,48.94591731649111,9.198566935805669","48.92178540724958,9.158810123021189","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","53.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9217854072496,9.15881012302119
"A81","undefined--vi-zus.2025-05-23_12-32-55-000.f.de0","48.969467085941716,9.226747330228463,48.96148247751749,9.219701107702024","48.969467085941716,9.226747330228463","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","67.5",2025-05-23,"Beginn: 23.05.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:32 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.9694670859417,9.22674733022846
"A81","undefined--vi-avl.2025-05-23_12-36-47-000.f_010.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-05-23_12-14-24-000.f.de0","47.60857899429873,12.198809720419227,47.6109829777923,12.200907448535187","47.60857899429873,12.198809720419227","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","12.800000190734863",2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:14 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6085789942987,12.1988097204192
"A93","undefined--vi-avl.2025-05-23_12-03-47-000.f_011.de0","48.8832258890241,12.062962939214598,48.95010384411425,12.092010127417547","48.8832258890241,12.062962939214598","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","45.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 1.0 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8832258890241,12.0629629392146
"A93","undefined--vi-avl.2025-05-23_12-03-47-000.f_001.de0","48.95907519726008,12.092948506910831,48.97396426438518,12.066884664901833","48.95907519726008,12.092948506910831","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A93: Holledau -> Regensburg, zwischen Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9590751972601,12.0929485069108
"A94","undefined--vi-avl.2025-05-23_12-29-56-000.f_015.de0","48.16240876004525,11.864027864242919,48.16240876004525,11.864027864242919","48.16240876004525,11.864027864242919","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A94: Passau -> München, 0.7 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1624087600453,11.8640278642429
"A94","undefined--vi-avl.2025-05-23_12-20-28-000.f_001.de0","48.162395207870716,11.863908608795763,48.15408257311271,11.816618509849","48.162395207870716,11.863908608795763","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",5,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:20 A94: Passau -> München, zwischen 2.2 km hinter AS Forstinning und 2.3 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1623952078707,11.8639086087958
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_005.de0","48.12685208587671,11.405032550546355,48.127783273500015,11.439847500611444","48.12685208587671,11.405032550546355","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",2,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 2.0 km hinter AS Germering-Süd und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1268520858767,11.4050325505464
"A96","undefined--vi-avl.2025-05-23_12-27-39-000.f_010.de0","48.12685208587671,11.405032550546355,48.12685208587671,11.405032550546355","48.12685208587671,11.405032550546355","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A96: Lindau -> München, in Höhe AD München Süd-West, aus Richtung Germering-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1268520858767,11.4050325505464
"A96","undefined--vi-avl.2025-05-23_12-34-29-000.f_003.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","26.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-23_12-35-10-000.f_011.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1255165292029,11.5058290170655
