"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-28_18-22-16-000.f_005.de0","50.75769654712799,11.871965206958215,50.82343097073592,11.882835233764093","50.75769654712799,11.871965206958215","WARNING","A9 | Triptis - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",24,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Triptis und 5.1 km vor AS Hermsdorf-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.757696547128,11.8719652069582
"A9","undefined--vi-avl.2025-05-28_18-23-07-000.f_003.de0","50.75769654712799,11.871965206958215,50.75769654712799,11.871965206958215","50.75769654712799,11.871965206958215","WARNING","A9 | Rodaborn - Rodaborn"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A9: Nürnberg -> Halle/Leipzig, 0.2 km vor Rodaborn, aus Richtung Triptis  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.757696547128,11.8719652069582
"A9","undefined--vi-avl.2025-05-28_19-24-49-000.f_001.de0","51.84984514279749,12.331921624428828,51.856672625024,12.345160947559304","51.84984514279749,12.331921624428828","WARNING","A9 | Vockerode - Kliekener Aue"," Halle/Leipzig -> Berlin",0,"SLOW_TRAFFIC","62.5",2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:24 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Vockerode und 2.2 km vor Kliekener Aue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.8498451427975,12.3319216244288
"A10","undefined--vi-hind.2025-05-28_19-23-23-000.f_001.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:23 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6022515602375,13.6050032036649
"A10","undefined--vi-hind.2025-05-28_17-55-24-000.f_012.de0","52.31381299424208,13.668412931585538,52.32397892761854,13.734793953231991","52.31381299424208,13.668412931585538","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:55 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.4 km hinter AS Niederlehme und 0.7 km vor AD Spreeau",52.3138129942421,13.6684129315855
"A10","undefined--vi-zus.2025-05-28_19-22-49-000.f.de0","52.311433555518896,13.65458573651967,52.31302934496481,13.66420974649574","52.311433555518896,13.65458573651967","WARNING","A10 | Königs Wusterhausen - Lankensee"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:22 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 3.6 km hinter AS Königs Wusterhausen und 2.9 km vor Lankensee  Gefahr durch eine ungesicherte Unfallstelle  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau
zwischen Königs Wusterhausen und Niederlehme
Gefahr durch 1 ungesicherte Unfallstelle auf dem rechten Fahrstreifen, rechter Fahrstreifen blockiert, Polizei und Rettungswagen sind unterwegs, langsam fahren",52.3114335555189,13.6545857365197
"A10","undefined--vi-avl.2025-05-28_19-20-55-000.f_005.de0","52.319490327160004,13.573350950437062,52.319490327160004,13.573350950437062","52.319490327160004,13.573350950437062","WARNING","A10 | Königs Wusterhausen - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:46 A10: Schönefelder Kreuz -> Dreieck Spreeau, 2.2 km vor AS Königs Wusterhausen, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.31949032716,13.5733509504371
"A10","undefined--vi-zus.2025-05-28_18-53-17-000.f_001.de0","52.31948907924762,13.573307036466261,52.3103447767627,13.635740407471765","52.31948907924762,13.573307036466261","WARNING","A10 | Schönefelder Kreuz - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",21,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-28,"Beginn: 28.05.25 um 18:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:53 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 1.3 km hinter AK Schönefelder Kreuz und 1.9 km vor AS Niederlehme  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3194890792476,13.5733070364663
"A10","undefined--vi-hind.2025-05-28_19-46-21-000.f_002.de0","52.30173078577142,13.019921211027462,52.30349460092962,12.975285100066772","52.30173078577142,13.019921211027462","WARNING","A10 | Michendorf-Nord - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Hindernis, seit 28.05.2025, 19:46 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen Michendorf-Nord und 0.2 km vor AS Ferch  Gefahr durch Gegenstände auf der Fahrbahn",52.3017307857714,13.0199212110275
"A10","undefined--vi-hind.2025-05-28_19-30-15-000.f_001.de0","52.30353240092963,12.97755260006697,52.30336050092972,13.009879800069664","52.30353240092963,12.97755260006697","WARNING","A10 | Ferch - Michendorf-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Hindernis, seit 28.05.2025, 19:30 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ferch und 0.5 km vor Michendorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3035324009296,12.977552600067
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.3935918475793,12.834762939159285,52.41957181545353,12.920516180424332","52.3935918475793,12.834762939159285","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",37,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.7 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3935918475793,12.8347629391593
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39369990311215,12.835214155491778,52.39369990311215,12.835214155491778","52.39369990311215,12.835214155491778","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A10: Dreieck Werder -> Dreieck Havelland, 5.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3936999031122,12.8352141554918
"A11","undefined--vi-avl.2025-05-28_19-11-38-000.f_003.de0","52.94195891025454,13.796473398098914,53.00508326319018,13.824027211067511","52.94195891025454,13.796473398098914","WARNING","A11 | Chorin - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",10,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:11 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.6 km hinter AS Chorin und 9.8 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.9419589102545,13.7964733980989
"A11","undefined--vi-avl.2025-05-28_19-11-38-000.f_002.de0","53.02581012395661,13.82956366913005,53.06237364910439,13.840432573309766","53.02581012395661,13.82956366913005","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",6,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:11 A11: Berliner Ring -> Kreuz Uckermark, zwischen 8.4 km hinter AS Joachimsthal und 3.3 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.0258101239566,13.82956366913
"A11","undefined--vi-avl.2025-05-28_19-45-13-000.f_011.de0","52.94195891025454,13.796473398098914,52.94195891025454,13.796473398098914","52.94195891025454,13.796473398098914","WARNING","A11 | Joachimsthal - Joachimsthal"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A11: Berliner Ring -> Kreuz Uckermark, 1.3 km vor AS Joachimsthal, aus Richtung Chorin  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.9419589102545,13.7964733980989
"A11","undefined--vi-avl.2025-05-28_19-47-23-000.f.de0","53.02581012395661,13.82956366913005,53.02581012395661,13.82956366913005","53.02581012395661,13.82956366913005","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A11: Berliner Ring -> Kreuz Uckermark, 7.5 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.0258101239566,13.82956366913
"A12","undefined--vi-avl.2025-05-28_18-34-42-000.f_013.de0","52.3167168587112,13.794720277340588,52.31153167395421,13.848949198483739","52.3167168587112,13.794720277340588","WARNING","A12 | Friedersdorf - Storkow"," Berliner Ring -> Frankfurt(Oder)",3,"QUEUING_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.1 km hinter AS Friedersdorf und 3.7 km vor AS Storkow  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3167168587112,13.7947202773406
"A12","undefined--vi-avl.2025-05-28_18-31-06-000.f_002.de0","52.315556498906865,13.889639561852226,52.31415093127094,13.9817083570393","52.315556498906865,13.889639561852226","WARNING","A12 | Friedersdorf - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",3,"SLOW_TRAFFIC","58",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A12: Berliner Ring -> Frankfurt(Oder), zwischen 7.8 km hinter AS Friedersdorf und 6.8 km vor AS Fürstenwalde-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3155564989069,13.8896395618522
"A12","undefined--vi-hind.2025-05-28_19-19-28-000.f.de0","52.335453800937,14.108671200226233,52.33539652462681,14.106166998754485","52.335453800937,14.108671200226233","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:19 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter AS Fürstenwalde-Ost und 2.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.335453800937,14.1086712002262
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_003.de0","52.314376025748906,14.54743144564098,52.31543610801933,14.577322010789471","52.314376025748906,14.54743144564098","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 2.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.3143760257489,14.547431445641
"A12","undefined--vi-avl.2025-05-28_19-43-15-000.f_016.de0","52.31471880174617,14.558420643195708,52.31460395621384,14.550715075021602","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"QUEUING_TRAFFIC","20.100000381469727",2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3147188017462,14.5584206431957
"A12","undefined--vi-avl.2025-05-28_19-47-23-000.f_008.de0","52.3231999812757,13.760994959723659,52.3231999812757,13.760994959723659","52.3231999812757,13.760994959723659","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A12 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.3231999812757,13.7609949597237
"A12","undefined--vi-avl.2025-05-28_18-34-42-000.f_039.de0","52.3231999812757,13.760994959723659,52.320532098721756,13.7762155109005","52.3231999812757,13.760994959723659","WARNING","Baustelle"," km 0.66 --> km 1.74",1,"QUEUING_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A12: km 0.66 --> km 1.74  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.3231999812757,13.7609949597237
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_19-45-13-000.f_009.de0","52.018691828652464,13.689695282481718,52.018691828652464,13.689695282481718","52.018691828652464,13.689695282481718","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A13: Schönefelder Kreuz -> Dresden, 0.6 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.0186918286525,13.6896952824817
"A13","undefined--vi-avl.2025-05-28_18-19-15-000.f_010.de0","52.018553826076406,13.689903566419426,51.97446119894163,13.746356783132741","52.018553826076406,13.689903566419426","WARNING","A13 | Baruth/Mark - Freiwalde"," Schönefelder Kreuz -> Dresden",7,"QUEUING_TRAFFIC","38.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:19 A13: Schönefelder Kreuz -> Dresden, zwischen 5.6 km hinter AS Baruth/Mark und 2.8 km vor AS Freiwalde  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.0185538260764,13.6899035664194
"A14","undefined--vi-hind.2025-05-28_19-24-49-000.f_002.de0","51.31012262751098,12.563486805049024,51.310313514738745,12.560780005083512","51.31012262751098,12.563486805049024","WARNING","A14 | Naunhof - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:24 A14: Nossen -> Leipzig, zwischen 2.6 km hinter AS Naunhof und 0.5 km vor AD Parthenaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.310122627511,12.563486805049
"A14","undefined--vi-zus.2025-05-28_17-08-36-000.f_002.de0","51.16755424522903,13.081487709808655,51.11062753418353,13.178851369705386","51.16755424522903,13.081487709808655","WARNING","A14 | Mühlenberg - Hansens Holz"," Leipzig -> Nossen",42,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 5.6 km hinter Mühlenberg und 4.7 km vor Hansens Holz  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.167554245229,13.0814877098087
"A14","undefined--vi-avl.2025-05-28_18-04-59-000.f_036.de0","51.16755880741883,13.081445463058031,51.16755880741883,13.081445463058031","51.16755880741883,13.081445463058031","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A14: Leipzig -> Nossen, 3.3 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1675588074188,13.081445463058
"A14","undefined--vi-unf.2025-05-28_17-20-14-000.f_004.de0","51.11217070093749,13.176886600102494,51.105503665722885,13.192185577301647","51.11217070093749,13.176886600102494","WARNING","A14 | Döbeln-Nord - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:20 Uhr  Unfall, seit 28.05.2025, 17:20 A14: Leipzig -> Nossen, zwischen 6.3 km hinter AS Döbeln-Nord und 3.6 km vor Hansens Holz",51.1121707009375,13.1768866001025
"A14","undefined--vi-avl.2025-05-28_19-10-17-000.f_011.de0","51.05655830093843,13.34523830012642,51.054536500938546,13.362648800129069","51.05655830093843,13.34523830012642","WARNING","A14 | Nossen-Ost - Nossen"," Leipzig -> Nossen",2,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 19:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:10 A14: Leipzig -> Nossen, zwischen 0.1 km hinter AS Nossen-Ost und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0565583009384,13.3452383001264
"A14","undefined--vi-avl.2025-05-28_19-10-17-000.f_003.de0","51.05655830093843,13.34523830012642,51.05655830093843,13.34523830012642","51.05655830093843,13.34523830012642","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A14: Leipzig -> Nossen, 1.6 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0565583009384,13.3452383001264
"A14","undefined--vi-avl.2025-05-28_18-30-18-000.f_033.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71678471696948,14.363813254547741,51.70779461894658,14.435246468267069","51.71678471696948,14.363813254547741","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",7,"STATIONARY_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 1.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.7167847169695,14.3638132545477
"A15","undefined--vi-avl.2025-05-28_19-43-15-000.f_012.de0","51.71678471696948,14.363813254547741,51.71678471696948,14.363813254547741","51.71678471696948,14.363813254547741","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A15: Cottbus -> Breslau, 7.4 km vor AS Roggosen, aus Richtung Cottbus-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.7167847169695,14.3638132545477
"A17","undefined--vi-hind.2025-05-28_18-02-04-000.f_013.de0","50.97506820094185,13.811437000215943,50.9742702565022,13.813857021828563","50.97506820094185,13.811437000215943","WARNING","A17 | Heidenau in Sachsen - Pirna"," Dresden -> Prag",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:02 A17: Dresden -> Prag, zwischen 0.2 km hinter AS Heidenau in Sachsen und 5.4 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9750682009418,13.8114370002159
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","54.001033747274754,12.001232978196894,54.02056064621582,12.097653854596105","54.001033747274754,12.001232978196894","WARNING","A20 | Quellental - Warnowtal"," Lübeck -> Rostock",44,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 3.8 km hinter Quellental und 4.5 km vor Warnowtal  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 8 km/h",54.0010337472748,12.0012329781969
"A20","undefined--vi-hind.2025-05-28_19-45-13-000.f_002.de0","54.00344309891652,12.013050288504171,54.004218847151655,12.015885275505612","54.00344309891652,12.013050288504171","WARNING","A20 | Quellental - Bad Doberan"," Lübeck -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:45 A20: Lübeck -> Rostock, zwischen 4.7 km hinter Quellental und 0.6 km vor AS Bad Doberan Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0034430989165,12.0130502885042
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","54.00103145035981,12.001218236261291,54.00103145035981,12.001218236261291","54.00103145035981,12.001218236261291","WARNING","A20 | Bad Doberan - Bad Doberan"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A20: Lübeck -> Rostock, 1.7 km vor AS Bad Doberan, aus Richtung Quellental  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.0010314503598,12.0012182362613
"A21","undefined--vi-avl.2025-05-28_19-40-59-000.f_008.de0","53.838821440434465,10.309820707057323,53.853823017251855,10.305747915701275","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:40 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8388214404345,10.3098207070573
"A24","undefined--vi-hind.2025-05-28_19-22-49-000.f_001.de0","53.566615308239875,10.136376423438822,53.56612015998235,10.139183462366473","53.566615308239875,10.136376423438822","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Ost"," Hamburg -> Schwerin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:22 A24: Hamburg -> Schwerin, zwischen 0.9 km hinter AS Hamburg-Jenfeld und 1.6 km vor AK Hamburg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5666153082399,10.1363764234388
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.26097490092859,7.852083399999461,52.26802630092855,7.963053499999548","52.26097490092859,7.852083399999461","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",22,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 0.3 km hinter Brockbachtal und 3.0 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2609749009286,7.85208339999946
