"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-06-04_10-53-26-000.f_009.de0","52.26772355149424,7.667463552646862,52.26772355149424,7.667463552646862","52.26772355149424,7.667463552646862","WARNING","A30 | Ibbenbüren-West - Ibbenbüren-West"," Osnabrück -> Rheine",NA,"QUEUING_TRAFFIC","21","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A30: Osnabrück -> Rheine, 0.8 km vor AS Ibbenbüren-West, aus Richtung Ibbenbüren  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2677235514942,7.66746355264686
"A30","undefined--vi-avl.2025-06-04_10-42-54-000.f_001.de0","52.26764532342443,7.667759620406512,52.274969024277546,7.6484403523166735","52.26764532342443,7.667759620406512","WARNING","A30 | Ibbenbüren - Hörstel"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-04T10:42:54+02:00","Beginn: 04.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:42 A30: Osnabrück -> Rheine, zwischen 3.2 km hinter AS Ibbenbüren und 3.6 km vor AS Hörstel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2676453234244,7.66775962040651
"A31","undefined--vi-avl.2025-06-04_10-53-26-000.f_004.de0","51.55990743831226,6.927221911225937,51.55990743831226,6.927221911225937","51.55990743831226,6.927221911225937","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","19","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A31: Gronau -> Oberhausen, 0.3 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5599074383123,6.92722191122594
"A31","undefined--vi-avl.2025-06-04_10-46-24-000.f_014.de0","51.55990743831226,6.927221911225937,51.557788137407314,6.9263298871816055","51.55990743831226,6.927221911225937","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","23.700000762939453","2025-06-04T10:46:24+02:00","Beginn: 04.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:46 A31: Gronau -> Oberhausen, zwischen 3.0 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5599074383123,6.92722191122594
"A33","undefined--vi-avl.2025-06-04_10-41-46-000.f_002.de0","51.8472820447278,8.674367221615412,51.83908955556716,8.68366926074473","51.8472820447278,8.674367221615412","WARNING","A33 | Stukenbrock-Senne - Hövelsenne"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-04T10:44:44+02:00","Beginn: 04.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:44 A33: Bielefeld -> Brilon, zwischen 1.2 km hinter AS Stukenbrock-Senne und 0.2 km vor Hövelsenne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.8472820447278,8.67436722161541
"A33","undefined--vi-avl.2025-06-04_10-51-50-000.f_002.de0","51.91015916293028,8.62034980448557,51.91841335419479,8.61796750866088","51.91015916293028,8.62034980448557","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A33: Brilon -> Bielefeld, zwischen 6.8 km hinter AS Stukenbrock-Senne und 0.2 km vor AS Schloß Holte-Stukenbrock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.9101591629303,8.62034980448557
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-04_10-32-24-000.f.de0","51.43158658899003,10.598216006977472,51.43384025684474,10.603602406605674","51.43158658899003,10.598216006977472","WARNING","A38 | Höllberg - Galgenberg"," Göttingen -> Halle",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:32 A38: Göttingen -> Halle, zwischen 9.3 km hinter Höllberg und 1.3 km vor Galgenberg",51.43158658899,10.5982160069775
"A40","undefined--vi-avl.2025-06-04_10-51-14-000.f_002.de0","51.441715653031885,6.8125299809994315,51.44613854864543,6.7989461165371985","51.441715653031885,6.8125299809994315","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-04T10:51:14+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4417156530319,6.81252998099943
"A40","undefined--vi-avl.2025-06-04_10-37-42-000.f_001.de0","51.443892941322645,6.979952679518053,51.44637836521097,6.997206994821608","51.443892941322645,6.979952679518053","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T10:37:42+02:00","Beginn: 04.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:37 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4438929413226,6.97995267951805
"A43","undefined--vi-avl.2025-06-04_09-27-24-000.f_008.de0","51.52611899477864,7.2081076142231275,51.54118856500403,7.203000302268754","51.52611899477864,7.2081076142231275","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:27 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5261189947786,7.20810761422313
"A44","undefined--vi-avl.2025-06-04_10-04-14-000.f.de0","51.521465985492945,7.666334403088639,51.520625854452625,7.6933298018922605","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",4,"STATIONARY_TRAFFIC","21","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.1 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_10-13-25-000.f_001.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","12","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_10-51-14-000.f.de0","51.594592169162944,8.606308048319892,51.59670051152099,8.593477525758221","51.594592169162944,8.606308048319892","WARNING","A44 | Wewelsburg - Büren"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T10:51:14+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A44: Kassel -> Dortmund, zwischen 2.9 km hinter Wewelsburg und 0.6 km vor AS Büren  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5945921691629,8.60630804831989
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T10:48:14+02:00","Beginn: 04.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:48 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.26956141031766,7.601126368990344,51.26418523047536,7.602671237483193","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","9.5","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-06-04_10-02-04-000.f_010.de0","51.1937269388797,6.80298914399773,51.16524109810716,6.770953570094791","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-zus.2025-06-04_10-41-13-000.f_001.de0","51.24688460093487,7.097560999997591,51.26167220696734,7.115608212555296","51.24688460093487,7.097560999997591","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","39.599998474121094","2025-06-04T10:41:13+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AK Sonnborner Kreuz und 1.1 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.2468846009349,7.09756099999759
"A46","undefined--vi-hind.2025-06-04_10-38-16-000.f_002.de0","51.25796637623046,7.1125118563132235,51.26344940074942,7.12473848716522","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T10:38:16+02:00","Beginn: 04.06.25 um 10:38 Uhr  Hindernis, seit 04.06.2025, 10:38 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.5 km vor AS Wuppertal-Katernberg  Gefahr durch eine ungesicherte Unfallstelle",51.2579663762305,7.11251185631322
"A46","undefined--vi-zus.2025-06-04_08-06-45-000.f.de0","51.27981131482389,7.1802945001484035,51.30525611236107,7.231802115130359","51.27981131482389,7.1802945001484035","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","53.900001525878906","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 0.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2798113148239,7.1802945001484
"A46","undefined--vi-zus.2025-06-04_09-06-59-000.f_007.de0","51.30329058479655,7.2244609865130665,51.3085236774303,7.240089434766753","51.30329058479655,7.2244609865130665","WARNING","A46 | Galerie Sternenberg - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Sternenberg und 0.7 km vor AS Wuppertal-Oberbarmen  A46 Düsseldorf Richtung Wuppertal zwischen Wuppertal-Wichlinghausen und Wuppertal-Oberbarmen Polizei ist vor Ort, Unfall",51.3032905847965,7.22446098651307
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_006.de0","51.29968485248728,7.219512186870841,51.28245459162192,7.186773081313098","51.29968485248728,7.219512186870841","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2996848524873,7.21951218687084
"A52","undefined--vi-avl.2025-06-04_10-52-22-000.f_008.de0","51.38793632582058,6.932953282830723,51.393242929505675,6.940975605358159","51.38793632582058,6.932953282830723","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Ickten und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3879363258206,6.93295328283072
"A52","undefined--vi-avl.2025-06-04_10-53-26-000.f_001.de0","51.386219702791436,6.9293972125623595,51.386219702791436,6.9293972125623595","51.386219702791436,6.9293972125623595","WARNING","A52 | Essen-Kettwig - Essen-Kettwig"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","27","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A52: Düsseldorf -> Essen, 2.2 km vor AS Essen-Kettwig, aus Richtung Ickten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3862197027914,6.92939721256236
"A57","undefined--vi-hind.2025-06-04_09-48-28-000.f_005.de0","51.141779996157105,6.771161975113987,51.14083275796773,6.773086540742844","51.141779996157105,6.771161975113987","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",NA,NA,NA,"2025-06-04T09:48:28+02:00","Beginn: 04.06.25 um 09:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:48 A57: Krefeld -> Köln, zwischen 1.9 km hinter AD Neuss-Süd und 2.7 km vor Nievenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1417799961571,6.77116197511399
"A57","undefined--vi-avl.2025-06-04_10-39-57-000.f.de0","51.2067163939754,6.6491463625498195,51.2067163939754,6.6491463625498195","51.2067163939754,6.6491463625498195","WARNING","A57 | Morgensternsheide-West - Morgensternsheide-West"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A57: Krefeld -> Köln, 0.1 km vor Morgensternsheide-West, aus Richtung Morgensternsheide-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2067163939754,6.64914636254982
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.2067163939754,6.6491463625498195,51.176156133822396,6.695751893825693","51.2067163939754,6.6491463625498195","WARNING","A57 | Morgensternsheide-Ost - Neuss-Hafen"," Krefeld -> Köln",9,"STATIONARY_TRAFFIC","24.5","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.1 km hinter Morgensternsheide-Ost und 0.8 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2067163939754,6.64914636254982
"A57","undefined--vi-hind.2025-06-04_10-34-47-000.f_003.de0","51.63954302935026,6.284928035000382,51.6385738545634,6.287019082666589","51.63954302935026,6.284928035000382","WARNING","A57 | Kalbecker Forst - Uedem"," Nimwegen -> Krefeld",NA,NA,NA,"2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:34 A57: Nimwegen -> Krefeld, zwischen 6.1 km hinter Kalbecker Forst und 0.3 km vor AS Uedem Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6395430293503,6.28492803500038
"A59","undefined--vi-avl.2025-06-04_10-52-22-000.f_007.de0","51.115552658662985,6.91516369311638,51.10447088245217,6.924522619819028","51.115552658662985,6.91516369311638","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter AS Richrath und 0.8 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.115552658663,6.91516369311638
"A59","undefined--vi-avl.2025-06-04_06-14-00-000.f_007.de0","51.47589210603937,6.767281152559302,51.45951732547824,6.7726396325432","51.47589210603937,6.767281152559302","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","49.400001525878906","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A59: Dinslaken -> Duisburg, zwischen 0.9 km hinter AK Duisburg-Nord und 0.6 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4758921060394,6.7672811525593
"A60","undefined--vi-zus.2025-06-04_10-51-14-000.f.de0","49.99006268051891,8.190954767193453,49.99707302149684,8.186392924558303","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","44.599998474121094","2025-06-04T10:51:14+02:00","Beginn: 04.06.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:51 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_10-27-48-000.f_004.de0","49.974804195727465,8.415722036529193,49.976259100941235,8.453442999999853","49.974804195727465,8.415722036529193","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-04T10:27:48+02:00","Beginn: 04.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:27 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9748041957275,8.41572203652919
"A60","undefined--vi-avl.2025-06-04_10-52-22-000.f_004.de0","49.9748029040326,8.415805687479418,49.9748029040326,8.415805687479418","49.9748029040326,8.415805687479418","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","25","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A60: Mainz -> Rüsselsheim, 1.7 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.9748029040326,8.41580568747942
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_006.de0","50.32538565894743,7.5106332111535075,50.30848005066108,7.485667504640903","50.32538565894743,7.5106332111535075","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 2.6 km hinter AS Koblenz-Metternich und 0.6 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.3253856589474,7.51063321115351
"A61","undefined--vi-avl.2025-06-04_10-00-47-000.f_006.de0","50.66722438295881,6.922433630511627,50.678903733299045,6.915382361559435","50.66722438295881,6.922433630511627","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","72.69999694824219","2025-06-04T10:00:47+02:00","Beginn: 04.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 3.0 km hinter Peppenhoven und 4.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.6672243829588,6.92243363051163
