"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-05_07-26-13-000.f_007.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-zus.2025-06-05_06-41-30-000.f_007.de0","48.71414241022452,9.053843260477606,48.70283680014488,9.0326247140702","48.71414241022452,9.053843260477606","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","48.599998474121094","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:41 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7141424102245,9.05384326047761
"A81","undefined--vi-avl.2025-06-05_08-20-43-000.f_001.de0","48.77436923684663,9.025590510096247,48.757585394937834,9.033164786376508","48.77436923684663,9.025590510096247","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","67.5","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Leonberg-Ost und 1.7 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7743692368466,9.02559051009625
"A81","undefined--vi-avl.2025-06-05_07-17-54-000.f_001.de0","48.83696951700846,9.097403227218042,48.80748030554693,9.045420385976724","48.83696951700846,9.097403227218042","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","40.900001525878906","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:17 A81: Heilbronn -> Stuttgart, zwischen 2.4 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8369695170085,9.09740322721804
"A92","undefined--vi-avl.2025-06-05_08-13-59-000.f_011.de0","48.389031560335454,11.785953044791645,48.389031560335454,11.785953044791645","48.389031560335454,11.785953044791645","WARNING","A92 | Freising-Ost - Freising-Ost"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A92: Deggendorf -> München, 0.5 km vor AS Freising-Ost, aus Richtung Erding  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.3890315603355,11.7859530447916
"A92","undefined--vi-avl.2025-06-05_08-12-20-000.f_022.de0","48.38906244073538,11.78612231575312,48.37664513454231,11.752185479173312","48.38906244073538,11.78612231575312","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",7,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A92: Deggendorf -> München, zwischen 5.4 km hinter AS Erding und 0.8 km vor AS Freising-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.3890624407354,11.7861223157531
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.70005570094852,12.160500800035893,47.60534995193069,12.194002842379376","47.70005570094852,12.160500800035893","WARNING","A93 | Kirnstein - Kiefersfelden"," Rosenheim -> Kiefersfelden",4,"SLOW_TRAFFIC","65.80000305175781","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 0.3 km hinter Kirnstein und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.7000557009485,12.1605008000359
"A93","undefined--vi-avl.2025-06-05_08-20-43-000.f_030.de0","47.716191802691164,12.14587693432683,47.70734050094851,12.15450250003552","47.716191802691164,12.14587693432683","WARNING","A93 | Heuberg - Kirnstein"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A93: Rosenheim -> Kiefersfelden, zwischen 2.0 km hinter Heuberg und 0.7 km vor Kirnstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.7161918026912,12.1458769343268
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.77368687625708,12.096208957020089,47.7987063449381,12.090034952775596","47.77368687625708,12.096208957020089","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","33.20000076293945","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Reischenhart und 1.4 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.7736868762571,12.0962089570201
"A93","undefined--vi-avl.2025-06-05_07-21-48-000.f_020.de0","48.88604982382535,12.069814805012898,48.93942261764989,12.091317859466143","48.88604982382535,12.069814805012898","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 2.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8860498238254,12.0698148050129
"A93","undefined--vi-avl.2025-06-05_07-21-48-000.f_016.de0","48.95842819615917,12.092925967260516,48.97180908473387,12.068738289249831","48.95842819615917,12.092925967260516","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9584281961592,12.0929259672605
"A94","undefined--vi-avl.2025-06-05_07-59-43-000.f_027.de0","48.14123346802646,11.692243137535899,48.14123346802646,11.692243137535899","48.14123346802646,11.692243137535899","WARNING","A94 | München-Riem - München-Riem"," Passau -> München",NA,"QUEUING_TRAFFIC","26","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A94: Passau -> München, 0.3 km vor AS München-Riem, aus Richtung Feldkirchen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1412334680265,11.6922431375359
"A94","undefined--vi-avl.2025-06-05_08-09-56-000.f_002.de0","48.150627960900735,11.797093481267884,48.14255760220644,11.766264396602645","48.150627960900735,11.797093481267884","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","66.5","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A94: Passau -> München, zwischen 2.8 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1506279609007,11.7970934812679
"A94","undefined--vi-avl.2025-06-05_06-23-00-000.f.de0","48.17802545850797,11.904539391473403,48.15474272856487,11.818329972003772","48.17802545850797,11.904539391473403","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",10,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-05T06:23:00+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A94: Passau -> München, zwischen 0.9 km hinter AS Hohenlinden und 2.5 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.178025458508,11.9045393914734
"A95","undefined--vi-avl.2025-06-05_07-51-42-000.f_014.de0","48.09914814049458,11.495290946186891,48.09914814049458,11.495290946186891","48.09914814049458,11.495290946186891","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A95: Garmisch-Partenkirchen -> München, 0.6 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.0991481404946,11.4952909461869
"A96","undefined--vi-avl.2025-06-05_08-13-59-000.f_002.de0","47.565489524002906,9.737384781695063,47.565489524002906,9.737384781695063","47.565489524002906,9.737384781695063","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","13","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A96: Lindau -> Bregenz, 2.3 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.5654895240029,9.73738478169506
"A96","undefined--vi-zus.2025-06-05_08-20-43-000.f.de0","48.12934206788263,11.411635743208544,48.13009448102896,11.423683727022398","48.12934206788263,11.411635743208544","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:20 A96: Lindau -> München, zwischen 0.6 km hinter AD München Süd-West und 0.4 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1293420678826,11.4116357432085
"A96","undefined--vi-hind.2025-06-05_08-16-06-000.f_001.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Hindernis, seit 05.06.2025, 08:16 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch Gegenstände auf der Fahrbahn",48.1173384698471,11.3848588120817
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f_019.de0","48.12354068644099,11.479050117362643,48.12354068644099,11.479050117362643","48.12354068644099,11.479050117362643","WARNING","A96 | München-Blumenau - München-Blumenau"," Lindau -> München",NA,"QUEUING_TRAFFIC","19","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A96: Lindau -> München, in Höhe AS München-Blumenau, aus Richtung Gräfelfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.123540686441,11.4790501173626
"A96","undefined--vi-avl.2025-06-05_08-13-59-000.f_021.de0","47.565578524204206,9.737365262896134,47.54732056850951,9.735774304798708","47.565578524204206,9.737365262896134","WARNING","Baustelle"," km 2.10 --> km 0.00",8,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A96: km 2.10 --> km 0.00  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5655785242042,9.73736526289613
"A99","undefined--vi-avl.2025-06-05_06-23-30-000.f_004.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","14","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-05_08-12-20-000.f_020.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","11","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_08-03-24-000.f.de0","48.152820758071805,11.396369169643657,48.129456279201186,11.402106161796375","48.152820758071805,11.396369169643657","WARNING","A99 | Aubing - München Süd-West"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T08:03:24+02:00","Beginn: 05.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:03 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter Aubing und 0.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1528207580718,11.3963691696437
"A99","undefined--vi-avl.2025-06-05_07-50-51-000.f_016.de0","48.175144603235985,11.426135130575684,48.222266427387076,11.520305574532255","48.175144603235985,11.426135130575684","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",14,"QUEUING_TRAFFIC","30.100000381469727","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AS München-Lochhausen und 1.7 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.175144603236,11.4261351305757
"A99","undefined--vi-avl.2025-06-05_08-20-43-000.f_005.de0","48.18984535713137,11.437429895380486,48.18984535713137,11.437429895380486","48.18984535713137,11.437429895380486","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","11","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A99: München-Nord -> München-Süd-West, 1.0 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1898453571314,11.4374298953805
"A99","undefined--vi-avl.2025-06-05_07-58-53-000.f_015.de0","48.18562416105707,11.717432272967834,48.14881746472021,11.755208621196843","48.18562416105707,11.717432272967834","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",10,"STATIONARY_TRAFFIC","23.5","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A99: München-Nord -> München-Süd, zwischen 1.9 km hinter AS Aschheim/Ismaning und 0.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1856241610571,11.7174322729678
"A99","undefined--vi-avl.2025-06-05_08-09-13-000.f_006.de0","48.18557155410535,11.71754133276967,48.18557155410535,11.71754133276967","48.18557155410535,11.71754133276967","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","24","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A99: München-Nord -> München-Süd, 0.9 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1855715541054,11.7175413327697
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.103833500947566,11.753273500016997,48.159332571308404,11.748015408553899","48.103833500947566,11.753273500016997","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",7,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1038335009476,11.753273500017
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_021.de0","48.069875300947665,11.722228400016096,48.090368730983585,11.745065423038703","48.069875300947665,11.722228400016096","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen Putzbrunn und 1.5 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.0698753009477,11.7222284000161
"A99","undefined--vi-avl.2025-06-05_08-20-43-000.f_023.de0","48.13612986957143,11.398378890661396,48.13612986957143,11.398378890661396","48.13612986957143,11.398378890661396","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1361298695714,11.3983788906614
"A100","undefined--vi-avl.2025-06-05_07-35-35-000.f_016.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-06-05_08-19-07-000.f_011.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_002.de0","52.48129693647876,13.31090356949804,52.51703650092917,13.284033500092916","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Spandauer Damm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","23.700000762939453","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.2 km vor AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4812969364788,13.310903569498
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.56413726853754,13.31014322877458,52.56413726853754,13.31014322877458","52.56413726853754,13.31014322877458","WARNING","A111 | Eichborndamm - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Eichborndamm, aus Richtung Kurt-Schumacher-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5641372685375,13.3101432287746
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.439902870933494,13.48522738896205,52.420514923982736,13.521858832895003","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",9,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.439902870933494,13.48522738896205,52.439902870933494,13.48522738896205","52.439902870933494,13.48522738896205","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A113: Neukölln -> Schönefeld, 1.1 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-avl.2025-06-05_07-56-17-000.f_012.de0","52.40207647453292,13.52079975397529,52.40207647453292,13.52079975397529","52.40207647453292,13.52079975397529","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","24","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A113: Schönefeld -> Neukölln, 0.4 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4020764745329,13.5207997539753
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.40206767783444,13.520796803408151,52.4622000261686,13.455284791132451","52.40206767783444,13.520796803408151","WARNING","A113 | Schönefeld-Nord - Neukölln"," Schönefeld -> Neukölln",15,"QUEUING_TRAFFIC","24.5","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Nord und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4020676778344,13.5207968034082
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f.de0","52.395177056082154,13.177755192438125,52.440883849984125,13.200956028571868","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-06-05_08-06-45-000.f_015.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3952476888692,13.1779252426081
