"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-22_15-57-47-000.f_007.de0","51.35847504132955,6.870815064969308,51.368529916219046,6.885801650020662","51.35847504132955,6.870815064969308","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"QUEUING_TRAFFIC","38.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:57 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Breitscheid und 0.5 km vor Auberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3584750413295,6.87081506496931
"A52","undefined--vi-avl.2025-05-22_18-44-21-000.f_008.de0","51.35847504132955,6.870815064969308,51.35847504132955,6.870815064969308","51.35847504132955,6.870815064969308","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A52: Düsseldorf -> Essen, 2.1 km vor Auberg, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3584750413295,6.87081506496931
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.43959063663612,7.03561102407924,51.43959063663612,7.03561102407924","51.43959063663612,7.03561102407924","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4395906366361,7.03561102407924
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.99227740206277,6.8972408884633,51.001841498816496,6.884919128334819","50.99227740206277,6.8972408884633","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","38.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 2.9 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9922774020628,6.8972408884633
"A57","undefined--vi-avl.2025-05-22_18-41-53-000.f_003.de0","50.992214802596614,6.8973221156302476,50.992214802596614,6.8973221156302476","50.992214802596614,6.8973221156302476","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A57: Köln -> Krefeld, 0.2 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9922148025966,6.89732211563025
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.774713488594855,7.146075573568639,50.789078434081766,7.150074494794211","50.774713488594855,7.146075573568639","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 1.2 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7747134885949,7.14607557356864
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_009.de0","50.89687577963677,7.086009691756029,50.85898244867377,7.0966854544837235","50.89687577963677,7.086009691756029","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen 0.1 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8968757796368,7.08600969175603
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_014.de0","51.444009600933754,6.778063199995386,51.45151765030345,6.778569822926772","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","38.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.3 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-22_18-35-43-000.f_003.de0","51.444009600933754,6.778063199995386,51.444009600933754,6.778063199995386","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-22_18-40-44-000.f_001.de0","51.46419935209288,6.7686214817085615,51.47695608310286,6.768320364183714","51.46419935209288,6.7686214817085615","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:40 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4641993520929,6.76862148170856
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_17-57-56-000.f_005.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-22_16-55-55-000.f_022.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",9,"QUEUING_TRAFFIC","34",2025-05-22,"Beginn: 22.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.11604700093566,6.429210999990733,51.131888710105805,6.4238528271381865","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-22_17-44-50-000.f_032.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.140901332756364,6.421809974299441,51.13088703031588,6.423425800932348","51.140901332756364,6.421809974299441","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1409013327564,6.42180997429944
"A65","undefined--vi-avl.2025-05-22_18-33-56-000.f_018.de0","49.137770027128546,8.166848854214408,49.17207683986633,8.151573300713535","49.137770027128546,8.166848854214408","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-22,"Beginn: 22.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:33 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 0.5 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1377700271285,8.16684885421441
"A65","undefined--vi-avl.2025-05-22_18-40-05-000.f_002.de0","49.22683791514732,8.14800142248533,49.21501892937696,8.141943121999198","49.22683791514732,8.14800142248533","WARNING","A65 | Pfälzer Weinstraße-Ost - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-22,"Beginn: 22.05.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:40 A65: Ludwigshafen -> Karlsruhe, zwischen 4.6 km hinter Pfälzer Weinstraße-Ost und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2268379151473,8.14800142248533
"A66","undefined--vi-avl.2025-05-22_17-14-39-000.f_023.de0","50.05571320755949,8.392301922897298,50.04999571207015,8.291360215907222","50.05571320755949,8.392301922897298","WARNING","A66 | Diedenbergen - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","63.29999923706055",2025-05-22,"Beginn: 22.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:14 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0557132075595,8.3923019228973
"A66","undefined--vi-hind.2025-05-22_18-46-07-000.f.de0","50.10665679617858,8.50971461077082,50.10665679617858,8.50971461077082","50.10665679617858,8.50971461077082","WARNING","A66 | Frankfurt am Main-Zeilsheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:46 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Frankfurt am Main-Zeilsheim und 1.0 km vor AS Kelkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1066567961786,8.50971461077082
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_005.de0","50.11544051506781,8.53378301321774,50.13282665932168,8.582852049025613","50.11544051506781,8.53378301321774","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",5,"QUEUING_TRAFFIC","33.5",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1154405150678,8.53378301321774
"A73","undefined--vi-zus.2025-05-22_18-38-43-000.f_002.de0","49.60659530094277,10.998401500003245,49.59282764576889,10.997442657357801","49.60659530094277,10.998401500003245","WARNING","A73 | Möhrendorf - Erlangen-Zentrum"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:38 A73: Bamberg -> Nürnberg, zwischen 2.2 km hinter Möhrendorf und 0.2 km vor AS Erlangen-Zentrum  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A73 Frankenschnellweg, Bamberg Richtung Nürnberg zwischen Erlangen-Nord und Erlangen-Zentrum Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle (am Ausfädelungsstreifen)",49.6065953009428,10.9984015000032
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.166648208296415,11.00764813860394,50.184754098153554,11.027214816918814","50.166648208296415,11.00764813860394","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.5 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1666482082964,11.0076481386039
"A81","undefined--vi-hind.2025-05-22_16-39-27-000.f_010.de0","47.81643448449407,8.847691671097797,47.81579380094821,8.84875269999997","47.81643448449407,8.847691671097797","WARNING","A81 | Bruckried - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:39 A81: Stuttgart -> Singen, zwischen 1.5 km hinter Bruckried und 1.1 km vor AK Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8164344844941,8.8476916710978
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_010.de0","48.701135578932146,9.02674123347697,48.71693145464961,9.054652602528623","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.70618638706567,9.049694112632839,48.68463610094599,8.975256699999994","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_013.de0","48.843130356288384,9.111973492796732,48.91222468475744,9.15458451582304","48.843130356288384,9.111973492796732","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter AS Stuttgart-Feuerbach und 0.9 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8431303562884,9.11197349279673
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.92406917624178,9.161677886603167,48.94591731649111,9.198566935805669","48.92406917624178,9.161677886603167","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9240691762418,9.16167788660317
"A93","undefined--vi-avl.2025-05-22_18-41-53-000.f_005.de0","48.95842819615917,12.092925967260516,48.969692533970814,12.072133114199817","48.95842819615917,12.092925967260516","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-22,"Beginn: 22.05.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:41 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AS Bad Abbach und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9584281961592,12.0929259672605
"A93","undefined--vi-hind.2025-05-22_18-28-19-000.f.de0","50.09097419153918,12.099681948714787,50.092703817263846,12.099422400073005","50.09097419153918,12.099681948714787","WARNING","A93 | Thiersheim - Höchstädt"," Weiden -> Hof",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:28 A93: Weiden -> Hof, zwischen 1.9 km hinter AS Thiersheim und 1.3 km vor AS Höchstädt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0909741915392,12.0996819487148
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_016.de0","48.14255806528761,11.768546935990209,48.15366455800306,11.815810603625478","48.14255806528761,11.768546935990209","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","58.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 0.8 km hinter AK München-Ost und 1.4 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1425580652876,11.7685469359902
"A95","undefined--vi-avl.2025-05-22_18-44-21-000.f.de0","47.58933632014187,11.175943841205727,47.58933632014187,11.175943841205727","47.58933632014187,11.175943841205727","WARNING","A95 | Eschenlohe - Eschenlohe"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A95: Garmisch-Partenkirchen -> München, 1.6 km vor AS Eschenlohe, aus Richtung Anschluss B2  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5893363201419,11.1759438412057
"A96","undefined--vi-avl.2025-05-22_18-37-37-000.f.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-22,"Beginn: 22.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:37 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-22_18-38-10-000.f_004.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.226685265524026,11.549694441906881,48.20976516258758,11.46828670454448","48.226685265524026,11.549694441906881","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",6,"QUEUING_TRAFFIC","40.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.226685265524,11.5496944419069
"A100","undefined--vi-avl.2025-05-22_18-44-21-000.f_003.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-05-22_18-30-54-000.f_001.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-22_17-11-57-000.f_047.de0","52.48258007929863,13.307914254055346,52.49956437329815,13.280841872211086","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Funkturm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","24.100000381469727",2025-05-22,"Beginn: 22.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.2 km vor AD Funkturm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4825800792986,13.3079142540553
