"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-hind.2025-05-28_08-51-44-000.f_004.de0","51.003540687402634,6.882462979593863,50.973371976168636,6.917285029903608","51.003540687402634,6.882462979593863","WARNING","A57 | Köln-Chorweiler - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:51 Uhr  Hindernis, seit 28.05.2025, 08:51 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Köln-Chorweiler und 0.4 km vor AS Köln-Bickendorf  Gefahr durch Gegenstände auf der Fahrbahn",51.0035406874026,6.88246297959386
"A57","undefined--vi-avl.2025-05-28_09-35-47-000.f_003.de0","51.293963720527636,6.636577062637759,51.318215341675,6.631574385758979","51.293963720527636,6.636577062637759","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","60",2025-05-28,"Beginn: 28.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:35 A57: Köln -> Krefeld, zwischen 0.3 km hinter AK Meerbusch und 0.8 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2939637205276,6.63657706263776
"A57","undefined--vi-avl.2025-05-28_08-40-19-000.f_006.de0","51.391942335528114,6.604748393209159,51.391942335528114,6.604748393209159","51.391942335528114,6.604748393209159","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A57: Nimwegen -> Krefeld, 2.9 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3919423355281,6.60474839320916
"A57","undefined--vi-avl.2025-05-28_06-36-45-000.f_010.de0","51.391942335528114,6.604748393209159,51.32491353647862,6.630302707776502","51.391942335528114,6.604748393209159","WARNING","A57 | Moers-Kapellen - Geismühle"," Nimwegen -> Köln",30,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 0.6 km hinter AS Moers-Kapellen und 1.4 km vor Geismühle  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3919423355281,6.60474839320916
"A59","undefined--vi-avl.2025-05-28_09-10-01-000.f_005.de0","50.885713398824464,7.093750451481721,50.86157902304399,7.096393167175792","50.885713398824464,7.093750451481721","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A59: Köln -> Bonn, zwischen 1.5 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8857133988245,7.09375045148172
"A59","undefined--vi-avl.2025-05-28_09-39-57-000.f_007.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-28_09-10-01-000.f_008.de0","50.9107014009367,7.066027099997374,50.90279746691589,7.074905705782617","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","46",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-hind.2025-05-28_09-44-12-000.f_002.de0","50.07972102442746,6.463723337685103,50.08098164269104,6.4628338954022935","50.07972102442746,6.463723337685103","WARNING","A60 | Nimstal - Waxweiler"," Wittlich -> Lüttich",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:44 A60: Wittlich -> Lüttich, zwischen 3.9 km hinter Nimstal und 1.8 km vor AS Waxweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0797210244275,6.4637233376851
"A60","undefined--vi-zus.2025-05-28_09-09-28-000.f.de0","49.99949591914378,8.182699456217764,49.994349077606834,8.18764247343817","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","35.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:09 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-avl.2025-05-28_09-42-27-000.f_007.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_06-11-30-000.f_015.de0","50.0743479857825,7.6247651232429625,49.975327679137045,7.732986317856456","50.0743479857825,7.6247651232429625","WARNING","A61 | Laudert - Hunsrück-West"," Koblenz -> Ludwigshafen",8,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:11 A61: Koblenz -> Ludwigshafen, zwischen 0.5 km hinter AS Laudert und 2.6 km vor Hunsrück-West  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0743479857825,7.62476512324296
"A61","undefined--vi-hind.2025-05-28_09-44-12-000.f_001.de0","50.67787697637528,6.916318988181142,50.67787697637528,6.916318988181142","50.67787697637528,6.916318988181142","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:44 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Miel und 4.3 km vor AS Swisttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6778769763753,6.91631898818114
"A61","undefined--vi-avl.2025-05-28_08-37-57-000.f_005.de0","50.77422942283234,6.8179001457896105,50.727935479947746,6.884365987666986","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Swisttal"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:37 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 1.7 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1539804009354,6.40516249999035
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f.de0","49.12813991939996,8.171500897022826,49.17577760094438,8.150940399999767","49.12813991939996,8.171500897022826","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"SLOW_TRAFFIC","43",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1281399194,8.17150089702283
"A65","undefined--vi-avl.2025-05-28_09-28-22-000.f_013.de0","49.19581490813501,8.148792653940538,49.19581490813501,8.148792653940538","49.19581490813501,8.148792653940538","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.195814908135,8.14879265394054
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.19565833964508,8.148809063975177,49.14088255705373,8.16468820824968","49.19565833964508,8.148809063975177","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",7,"QUEUING_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1956583396451,8.14880906397518
"A66","undefined--vi-avl.2025-05-28_09-46-45-000.f_014.de0","50.132587731604524,8.648948566849812,50.132587731604524,8.648948566849812","50.132587731604524,8.648948566849812","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A66: Wiesbaden -> Frankfurt, 0.6 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.1325877316045,8.64894856684981
"A66","undefined--vi-avl.2025-05-28_09-38-13-000.f_013.de0","50.19096804744492,9.165099342168936,50.1938575244086,9.191837516504846","50.19096804744492,9.165099342168936","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:39 A66: Frankfurt -> Fulda, zwischen 2.3 km hinter AS Gründau-Lieblos und 1.4 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1909680474449,9.16509934216894
"A71","undefined--vi-zus.2025-05-28_09-43-35-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:43 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.21995690093541,12.387809900035151,51.23648990867829,12.389092260715287","51.21995690093541,12.387809900035151","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",6,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 0.4 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2199569009354,12.3878099000352
"A72","undefined--vi-avl.2025-05-28_09-32-39-000.f_005.de0","51.21995690093541,12.387809900035151,51.21995690093541,12.387809900035151","51.21995690093541,12.387809900035151","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A72: Chemnitz -> Leipzig, 3.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2199569009354,12.3878099000352
"A73","undefined--vi-avl.2025-05-28_09-04-19-000.f.de0","49.77961469720879,11.041525831635756,49.796808144826784,11.023459970124064","49.77961469720879,11.041525831635756","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",4,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:04 A73: Nürnberg -> Bamberg, zwischen 3.3 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7796146972088,11.0415258316358
"A73","undefined--vi-avl.2025-05-28_09-36-55-000.f_010.de0","49.779755040888574,11.041432263065792,49.779755040888574,11.041432263065792","49.779755040888574,11.041432263065792","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A73: Nürnberg -> Bamberg, 2.1 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7797550408886,11.0414322630658
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_023.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.4000015258789",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f_004.de0","48.70015287270815,9.025422923950167,48.71693145464961,9.054652602528623","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-28_09-11-09-000.f_005.de0","48.714160401834825,9.053843054943387,48.70010189935632,9.025150146258769","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:11 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-avl.2025-05-28_08-55-48-000.f_001.de0","48.77836161975963,9.017903645620004,48.74930162493355,9.03408861659461","48.77836161975963,9.017903645620004","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:55 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.8 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7783616197596,9.01790364562
"A81","undefined--vi-hind.2025-05-28_09-34-00-000.f.de0","48.84690420094549,9.117297100000016,48.82212350094558,9.077817100000013","48.84690420094549,9.117297100000016","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:34 Uhr  Hindernis, seit 28.05.2025, 09:34 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor Engelberg  Gefahr durch eine ungesicherte Unfallstelle",48.8469042009455,9.11729710000002
"A92","undefined--vi-zus.2025-05-28_09-38-13-000.f_003.de0","48.62845900517503,12.32301627148931,48.604213800946404,12.237420700037326","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:38 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 0.7 km vor AK Landshut  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Wörth a.d. Isar und Kreuz Landshut Unfall, Gefahr durch Personen auf der Fahrbahn",48.628459005175,12.3230162714893
"A93","undefined--vi-avl.2025-05-28_09-46-45-000.f_010.de0","49.20482610269792,12.11577497236676,49.19514832398703,12.117281425806222","49.20482610269792,12.11577497236676","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A93: Weiden -> Regensburg, zwischen 1.7 km hinter AS Teublitz und 2.5 km vor Harberhof West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2048261026979,12.1157749723668
"A96","undefined--vi-zus.2025-05-28_09-46-08-000.f_001.de0","47.568973077785536,9.736466952194023,47.57875069280704,9.735117512071737","47.568973077785536,9.736466952194023","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:46 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.5689730777855,9.73646695219402
"A96","undefined--vi-hind.2025-05-28_08-01-18-000.f_001.de0","48.11735505279315,11.38506053182511,48.08723280094759,11.226099100005904","48.11735505279315,11.38506053182511","WARNING","A96 | München Süd-West - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:01 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 2.0 km vor Etterschlag",48.1173550527932,11.3850605318251
"A96","undefined--vi-avl.2025-05-28_06-32-00-000.f.de0","48.12574729460254,11.501850488019326,48.12467682789923,11.512172517321643","48.12574729460254,11.501850488019326","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:32 A96: Lindau -> München, zwischen 1.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1257472946025,11.5018504880193
"A96","undefined--vi-avl.2025-05-28_06-56-32-000.f_011.de0","48.125746829325706,11.50183707340837,48.125746829325706,11.50183707340837","48.125746829325706,11.50183707340837","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A96: Lindau -> München, 0.1 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1257468293257,11.5018370734084
"A99","undefined--vi-avl.2025-05-28_07-29-50-000.f_014.de0","48.20045680000658,11.437387147747677,48.20909946841212,11.465343638498824","48.20045680000658,11.437387147747677","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:29 A99: München-Süd-West -> München-Nord, zwischen 2.2 km hinter AK München-West und 1.5 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2004568000066,11.4373871477477
