"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_040.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_07-53-24-000.f_003.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4005384048127,12.8641988419346
"A12","undefined--vi-zus.2025-05-22_06-47-32-000.f_004.de0","52.32205220094093,14.349821800283443,52.320456100943474,14.475771800317037","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)-Mitte"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und 3.0 km vor AS Frankfurt(Oder)-Mitte  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Müllrose und Frankfurt (Oder)-West Gefahr durch 1 defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3220522009409,14.3498218002834
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_07-19-36-000.f_010.de0","51.881615480226706,13.872485135549592,51.9100673525496,13.796858300950747","51.881615480226706,13.872485135549592","WARNING","A13 | Lübbenau - Berstetal"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","62.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A13: Dresden -> Schönefelder Kreuz, zwischen 4.7 km hinter AS Lübbenau und 0.2 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.8816154802267,13.8724851355496
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.024388465473685,13.683335807326468,52.01341403557277,13.70044149569961","52.024388465473685,13.683335807326468","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","42.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 4.8 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.0243884654737,13.6833358073265
"A14","undefined--vi-hind.2025-05-22_08-16-01-000.f_001.de0","53.876072521782376,11.539521993883962,53.68863050612012,11.507689729431616","53.876072521782376,11.539521993883962","WARNING","A14 | Wismar - Schwerin-Ost"," Wismar -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:16 Uhr  Hindernis, seit 22.05.2025, 08:16 A14: Wismar -> Schwerin, zwischen 0.4 km hinter AK Wismar und 10.9 km vor AS Schwerin-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.8760725217824,11.539521993884
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.19999694824219",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-22_08-47-16-000.f_003.de0","51.70884888278821,14.442887780569515,51.70827520569399,14.406924300570033","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:47 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-22_08-08-36-000.f.de0","50.81703424586921,13.886120798474188,50.8308341878284,13.886250128936348","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:48 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8170342458692,13.8861207984742
"A20","undefined--vi-zus.2025-05-22_08-11-52-000.f_003.de0","53.54906408685985,13.562941938817222,53.550132200923024,13.59857620010689","53.54906408685985,13.562941938817222","WARNING","A20 | Neubrandenburg-Ost - Brohmer Berge"," Rostock -> Stettin",25,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-22,"Beginn: 22.05.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:11 A20: Rostock -> Stettin, zwischen 10.3 km hinter AS Neubrandenburg-Ost und 0.1 km vor Brohmer Berge  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.5490640868599,13.5629419388172
"A20","undefined--vi-zus.2025-05-22_08-51-49-000.f_001.de0","53.550132200923024,13.59857620010689,53.54532370092379,13.702391500118521","53.550132200923024,13.59857620010689","WARNING","A20 | Friedland i.M. - Strasburg (Uckermark)"," Rostock -> Stettin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:51 A20: Rostock -> Stettin, zwischen 2.1 km hinter AS Friedland i.M. und 0.2 km vor AS Strasburg (Uckermark)",53.550132200923,13.5985762001069
"A20","undefined--vi-avl.2025-05-22_08-39-39-000.f_015.de0","53.54901994234593,13.563155586723566,53.54901994234593,13.563155586723566","53.54901994234593,13.563155586723566","WARNING","A20 | Friedland i.M. - Friedland i.M."," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A20: Rostock -> Stettin, 0.3 km vor AS Friedland i.M., aus Richtung Neubrandenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5490199423459,13.5631555867236
"A23","undefined--vi-avl.2025-05-22_05-18-30-000.f_005.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.69483494677571,9.779954334136027,53.66655379322537,9.812914660305681","53.69483494677571,9.779954334136027","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6948349467757,9.77995433413603
"A24","undefined--vi-avl.2025-05-22_08-48-07-000.f_001.de0","53.56286644112238,10.085029290473697,53.56286644112238,10.085029290473697","53.56286644112238,10.085029290473697","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A24: Schwerin -> Hamburg, 1.0 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5628664411224,10.0850292904737
"A25","undefined--vi-avl.2025-05-22_08-51-49-000.f_011.de0","53.48822600091958,10.111482100000567,53.48822600091958,10.111482100000567","53.48822600091958,10.111482100000567","WARNING","A25 | Hamburg-Südost - Hamburg-Südost"," Geesthacht -> Hamburg",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A25: Geesthacht -> Hamburg, 2.9 km vor AD Hamburg-Südost, aus Richtung Hamburg-Allermöhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4882260009196,10.1114821000006
"A25","undefined--vi-avl.2025-05-22_08-50-15-000.f_012.de0","53.48822600091958,10.111482100000567,53.49687835252784,10.095470430871947","53.48822600091958,10.111482100000567","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Südost"," Geesthacht -> Hamburg",1,"QUEUING_TRAFFIC","40.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Allermöhe und 1.5 km vor AD Hamburg-Südost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4882260009196,10.1114821000006
"A27","undefined--vi-avl.2025-05-22_07-56-16-000.f_016.de0","53.12137260890393,8.786839880208898,53.12137260890393,8.786839880208898","53.12137260890393,8.786839880208898","WARNING","A27 | Fahrwiesen - Fahrwiesen"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A27: Bremerhaven -> Bremen, 0.5 km vor Fahrwiesen, aus Richtung Osterwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.1213726089039,8.7868398802089
"A27","undefined--vi-avl.2025-05-22_07-49-26-000.f_027.de0","53.12137260890393,8.786839880208898,53.116355417439905,8.819393410480975","53.12137260890393,8.786839880208898","WARNING","A27 | Osterwiesen - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:49 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter Osterwiesen und 3.3 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.1213726089039,8.7868398802089
"A27","undefined--vi-avl.2025-05-22_08-51-49-000.f_007.de0","53.48655364856452,8.622505663984862,53.49311386154015,8.625416888634797","53.48655364856452,8.622505663984862","WARNING","A27 | Nesse - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A27: Bremen -> Bremerhaven, zwischen 1.1 km hinter Nesse und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4865536485645,8.62250566398486
"A28","undefined--vi-avl.2025-05-22_07-22-57-000.f_025.de0","53.031748715067636,8.64783688519222,53.031748715067636,8.64783688519222","53.031748715067636,8.64783688519222","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Adelheide"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A28: Bremen -> Oldenburg, 1.6 km vor AS Delmenhorst-Adelheide, aus Richtung Delmenhorst-Hasport  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0317487150676,8.64783688519222
"A28","undefined--vi-avl.2025-05-22_07-22-17-000.f_003.de0","53.03173105555594,8.648058633563855,53.04211119100379,8.582356219230935","53.03173105555594,8.648058633563855","WARNING","A28 | Delmenhorst-Hasport - Ganderkesee-Ost"," Bremen -> Oldenburg",17,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A28: Bremen -> Oldenburg, zwischen 0.8 km hinter AS Delmenhorst-Hasport und 1.8 km vor AS Ganderkesee-Ost  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.0317310555559,8.64805863356385
"A30","undefined--vi-avl.2025-05-22_08-25-49-000.f_006.de0","52.26783160092854,7.958560399999549,52.26899631350805,7.984131023319765","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 1.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2678316009285,7.95856039999955
"A30","undefined--vi-avl.2025-05-22_08-22-23-000.f_004.de0","52.24633474887256,8.0278341326084,52.25795168948885,8.01289187440037","52.24633474887256,8.0278341326084","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","65.5",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:22 A30: Osnabrück -> Rheine, zwischen 0.6 km hinter AS Osnabrück-Sutthausen und 0.9 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2463347488726,8.0278341326084
"A30","undefined--vi-zus.2025-05-22_08-22-23-000.f_002.de0","52.24321164141248,8.10206229927141,52.24428145327594,8.049961161480876","52.24321164141248,8.10206229927141","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","46.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:22 A30: Bad Oeynhausen -> Rheine, zwischen 1.9 km hinter AS Natbergen und 1.0 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2432116414125,8.10206229927141
"A31","undefined--vi-avl.2025-05-22_08-51-49-000.f_015.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-22_07-34-42-000.f_029.de0","51.569466182153946,6.93061707752712,51.55990743831226,6.927221911225937","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:34 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und 0.3 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5694661821539,6.93061707752712
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.975189254702876,8.472794577719538,51.9684372600069,8.493363974106211","51.975189254702876,8.472794577719538","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",2,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Osnabrück -> Brilon, zwischen 4.9 km hinter AS Steinhagen und 3.3 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.9751892547029,8.47279457771954
"A33","undefined--vi-zus.2025-05-22_08-51-49-000.f.de0","52.28397532997241,8.109219211314299,52.289612508385495,8.108904997252543","52.28397532997241,8.109219211314299","WARNING","A33 | Osnabrück-Lüstringen - Osnabrück-Widukindland"," Bielefeld -> Osnabrück",0,"QUEUING_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:51 A33: Bielefeld -> Osnabrück, zwischen 1.9 km hinter AS Osnabrück-Lüstringen und 0.9 km vor AS Osnabrück-Widukindland  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2839753299724,8.1092192113143
"A33","undefined--vi-hind.2025-05-22_08-43-19-000.f_001.de0","52.27080980092851,8.10445839999964,52.298921262521105,8.107823598839584","52.27080980092851,8.10445839999964","WARNING","A33 | Osnabrück-Lüstringen - B51"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:43 Uhr  Hindernis, seit 22.05.2025, 08:43 A33: Bielefeld -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Lüstringen und 0.5 km vor B51  Gefahr durch Gegenstände auf der Fahrbahn",52.2708098009285,8.10445839999964
"A33","undefined--vi-avl.2025-05-22_08-51-49-000.f_014.de0","52.28397532997241,8.109219211314299,52.28397532997241,8.109219211314299","52.28397532997241,8.109219211314299","WARNING","A33 | Osnabrück-Widukindland - Osnabrück-Widukindland"," Bielefeld -> Osnabrück",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A33: Bielefeld -> Osnabrück, 1.5 km vor AS Osnabrück-Widukindland, aus Richtung Osnabrück-Lüstringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.2839753299724,8.1092192113143
"A37","undefined--vi-avl.2025-05-22_08-51-49-000.f_013.de0","52.40966042979929,9.834403894107458,52.4083919874335,9.824855044692155","52.40966042979929,9.834403894107458","WARNING","A37 | Hannover-Buchholz - Hannover-Misburg"," Burgdorf -> Messe",0,"SLOW_TRAFFIC","37.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A37: Burgdorf -> Messe, zwischen 1.0 km hinter AK Hannover-Buchholz und 0.2 km vor AS Hannover-Misburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4096604297993,9.83440389410746
"A37","undefined--vi-avl.2025-05-22_08-51-49-000.f_012.de0","52.40965687368451,9.83434538027131,52.40965687368451,9.83434538027131","52.40965687368451,9.83434538027131","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 B3: Celle -> Hannover, 0.9 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4096568736845,9.83434538027131
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_07-08-13-000.f_014.de0","51.436994159696376,6.662931014885276,51.43571334115999,6.695496039076647","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 0.9 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.44067731851634,6.923881041809336,51.446615714373664,6.999316350797095","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",12,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-05-22_07-24-58-000.f_009.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-05-22_08-50-15-000.f_021.de0","51.47798113638629,7.162635723430189,51.47798113638629,7.162635723430189","51.47798113638629,7.162635723430189","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A40: Dortmund -> Essen, 0.7 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4779811363863,7.16263572343019
