"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-zus.2025-06-03_10-50-54-000.f_001.de0","51.297000600934595,7.216577199998133,51.28929683036436,7.202896837179501","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-03T10:50:54+02:00","Beginn: 03.06.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:50 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 1.7 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2970006009346,7.21657719999813
"A60","undefined--vi-zus.2025-06-03_10-46-48-000.f.de0","49.98950200094117,8.191676199999767,49.99600286842675,8.186963824895797","49.98950200094117,8.191676199999767","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","39.900001525878906","2025-06-03T10:46:48+02:00","Beginn: 03.06.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:46 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9895020009412,8.19167619999977
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_10-51-58-000.f_007.de0","49.97487192853979,8.431675842248461,49.97483461375143,8.4202617088514","49.97487192853979,8.431675842248461","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","55.900001525878906","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Rüsselsheim-Königstädten und 0.5 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9748719285398,8.43167584224846
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_09-04-42-000.f_001.de0","50.40882185347153,7.237053411220641,50.459043593357954,7.233959812272334","50.40882185347153,7.237053411220641","WARNING","A61 | Wehr - Niederzissen"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-03T09:04:42+02:00","Beginn: 03.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:04 A61: Koblenz -> Mönchengladbach, zwischen AS Wehr und 1.0 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.4088218534715,7.23705341122064
"A61","undefined--vi-hind.2025-06-03_09-32-15-000.f_003.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-03_09-22-13-000.f_005.de0","50.408918500565704,7.237020503931585,50.408918500565704,7.237020503931585","50.408918500565704,7.237020503931585","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A61: Koblenz -> Mönchengladbach, 3.5 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.4089185005657,7.23702050393158
"A61","undefined--vi-avl.2025-06-03_10-40-15-000.f_005.de0","50.74552862223404,6.864863610265598,50.76064146458883,6.84980463262606","50.74552862223404,6.864863610265598","WARNING","A61 | Am blauen Stein - Bliesheim"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","57.20000076293945","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter Am blauen Stein und 2.3 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.745528622234,6.8648636102656
"A61","undefined--vi-hind.2025-06-03_10-07-36-000.f_002.de0","50.839469900937104,6.7582744999949735,50.85509638897506,6.723613852487889","50.839469900937104,6.7582744999949735","WARNING","A61 | Gymnich - Türnich"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T10:07:36+02:00","Beginn: 03.06.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:07 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AS Gymnich und 0.6 km vor AS Türnich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8394699009371,6.75827449999497
"A61","undefined--vi-avl.2025-06-03_06-12-00-000.f.de0","51.122688160770366,6.427419464113938,51.13247170525055,6.424027422731335","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","48.20000076293945","2025-06-03T06:12:00+02:00","Beginn: 03.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-06-03_10-44-11-000.f_002.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1582436698642,6.40231204746107
"A61","undefined--vi-avl.2025-06-03_10-38-32-000.f_002.de0","51.27714493721399,6.306816071122136,51.280110472162505,6.292878738748287","51.27714493721399,6.306816071122136","WARNING","A61 | Süchteln - Nettetal"," Mönchengladbach -> Venlo",1,"QUEUING_TRAFFIC","41.900001525878906","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A61: Mönchengladbach -> Venlo, zwischen 3.1 km hinter AS Süchteln und 1.3 km vor AS Nettetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.277144937214,6.30681607112214
"A62","undefined--vi-hind.2025-06-03_10-17-31-000.f_002.de0","49.58586148889406,7.08248551789355,49.5974897009428,6.993754399996691","49.58586148889406,7.08248551789355","WARNING","A62 | Nohfelden-Türkismühle - Nonnweiler-Otzenhausen"," Landstuhl -> Nonnweiler",NA,NA,NA,"2025-06-03T10:17:31+02:00","Beginn: 03.06.25 um 10:17 Uhr  Hindernis, seit 03.06.2025, 10:17 A62: Landstuhl -> Nonnweiler, zwischen 0.4 km hinter AS Nohfelden-Türkismühle und 0.3 km vor AS Nonnweiler-Otzenhausen  Gefahr durch Gegenstände auf der Fahrbahn",49.5858614888941,7.08248551789355
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.415788370254475,7.529287011750607,49.431056500943455,7.517130699999031","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","46","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4157883702545,7.52928701175061
"A64","undefined--vi-avl.2025-06-03_10-49-09-000.f_013.de0","49.734843361492466,6.519242425495668,49.74765044602029,6.5611645700142445","49.734843361492466,6.519242425495668","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","67.5999984741211","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:49 A64: Luxemburg -> Trier, zwischen 1.2 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7348433614925,6.51924242549567
"A64","undefined--vi-avl.2025-06-03_09-45-10-000.f_007.de0","49.78110320890179,6.634234915470559,49.79020932058812,6.646868211249463","49.78110320890179,6.634234915470559","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","13","2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:45 A64: Luxemburg -> Trier, zwischen 2.5 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7811032089018,6.63423491547056
"A64","undefined--vi-avl.2025-06-03_10-09-22-000.f_018.de0","49.78110320890179,6.634234915470559,49.78110320890179,6.634234915470559","49.78110320890179,6.634234915470559","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A64: Luxemburg -> Trier, 2.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7811032089018,6.63423491547056
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f.de0","49.18116469027098,8.150240157854663,49.140784439169956,8.164756777666703","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","60.099998474121094","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-hind.2025-06-03_09-40-35-000.f_006.de0","50.17254722368657,9.047650943787831,50.172296700940386,9.046805000000013","50.17254722368657,9.047650943787831","WARNING","A66 | Gründau-Rothenbergen - Langenselbolder Dreieck"," Fulda -> Frankfurt",NA,NA,NA,"2025-06-03T09:40:35+02:00","Beginn: 03.06.25 um 09:40 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:40 A66: Fulda -> Frankfurt, zwischen 5.1 km hinter AS Gründau-Rothenbergen und 2.4 km vor AD Langenselbolder Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1725472236866,9.04765094378783
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-avl.2025-06-03_10-50-54-000.f_001.de0","50.6498463501705,10.690839122322103,50.66304567448565,10.689441621791687","50.6498463501705,10.690839122322103","WARNING","A71 | Suhl/Zella-Mehlis - Oberhof"," Suhl -> Erfurt",0,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T10:50:54+02:00","Beginn: 03.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:50 A71: Suhl -> Erfurt, zwischen 0.9 km hinter AS Suhl/Zella-Mehlis und 0.4 km vor AS Oberhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6498463501705,10.6908391223221
"A81","undefined--vi-avl.2025-06-03_10-24-47-000.f_002.de0","48.08595139049426,8.594176563727444,48.051152433093456,8.623469954330716","48.08595139049426,8.594176563727444","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","76.9000015258789","2025-06-03T10:24:47+02:00","Beginn: 03.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:24 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Villingen-Schwenningen und 2.1 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 76 km/h",48.0859513904943,8.59417656372744
"A81","undefined--vi-zus.2025-06-03_10-46-16-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.5999984741211","2025-06-03T10:46:16+02:00","Beginn: 03.06.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:46 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-06-03_09-42-13-000.f_012.de0","48.49255655205747,8.83084491011891,48.49255655205747,8.83084491011891","48.49255655205747,8.83084491011891","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","24","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A81: Stuttgart -> Singen, 5.9 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.4925565520575,8.83084491011891
"A81","undefined--vi-hind.2025-06-03_10-35-11-000.f_001.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-06-03_09-22-46-000.f_004.de0","48.49255655205747,8.83084491011891,48.48544092673935,8.816823655529044","48.49255655205747,8.83084491011891","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:22 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AS Rottenburg und 4.6 km vor Neckarblick  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.4925565520575,8.83084491011891
"A81","undefined--vi-zus.2025-06-03_10-49-09-000.f_001.de0","48.70963949704525,9.05306908386886,48.70337061934149,9.037076712873013","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","47.900001525878906","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:49 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-06-03_07-10-11-000.f_003.de0","48.83713140094552,9.097778300000028,48.810111293575574,9.052452015232618","48.83713140094552,9.097778300000028","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","62.400001525878906","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8371314009455,9.09777830000003
"A92","undefined--vi-zus.2025-06-03_07-39-38-000.f_003.de0","48.68602806233265,12.638661191666133,48.69047381865082,12.65636842148926","48.68602806233265,12.638661191666133","WARNING","A92 | Pilsting/Großköllnbach - Landau a.d.Isar"," München -> Deggendorf",1,"QUEUING_TRAFFIC","44.20000076293945","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A92: München -> Deggendorf, zwischen 2.2 km hinter AS Pilsting/Großköllnbach und 1.5 km vor AS Landau a.d.Isar  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6860280623327,12.6386611916661
"A92","undefined--vi-zus.2025-06-03_08-28-48-000.f_002.de0","48.23312093098861,11.541580093237474,48.2527340171492,11.532872442145512","48.23312093098861,11.541580093237474","WARNING","Baustelle"," km 0.81 --> km 3.12",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:28 A92: km 0.81 --> km 3.12  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A92 München Richtung Deggendorf zwischen Dreieck München-Feldmoching und Oberschleißheim Standstreifen blockiert, defekter LKW LKW mit kaputtem Reifen",48.2331209309886,11.5415800932375
"A92","undefined--vi-hind.2025-06-03_08-28-48-000.f_009.de0","48.23197610094723,11.54232830001126,48.23310486316568,11.54159218980618","48.23197610094723,11.54232830001126","WARNING","Baustelle"," km 0.67 --> km 0.80",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:28 A92: km 0.67 --> km 0.80",48.2319761009472,11.5423283000113
"A93","undefined--vi-avl.2025-06-03_10-38-32-000.f_004.de0","47.605876967739285,12.195177217330933,47.6109829777923,12.200907448535187","47.605876967739285,12.195177217330933","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","9.5","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6058769677393,12.1951772173309
"A93","undefined--vi-avl.2025-06-03_10-44-11-000.f_003.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","7","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6058711221184,12.1951671153674
"A93","undefined--vi-avl.2025-06-03_10-26-59-000.f_005.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","22","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_10-12-40-000.f_002.de0","47.80475073563564,12.092682525807037,47.767574400803426,12.100197086082405","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Reischenhart"," Rosenheim -> Kiefersfelden",3,"QUEUING_TRAFFIC","43.5","2025-06-03T10:12:40+02:00","Beginn: 03.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:12 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.8 km vor AS Reischenhart  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_10-49-09-000.f_006.de0","48.96571750445469,12.088390252835593,48.97060409351592,12.070412103859384","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:49 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9657175044547,12.0883902528356
