"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-26_06-35-00-000.f_002.de0","49.97305010509795,8.383994068979948,49.976289590442775,8.449388095349335","49.97305010509795,8.383994068979948","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A60: Mainz -> Rüsselsheim, zwischen 0.3 km hinter AS Bischofsheim und 1.6 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9730501050979,8.38399406897995
"A60","undefined--vi-avl.2025-05-26_07-20-07-000.f.de0","49.97377210064923,8.371854656151546,49.977310026443355,8.353423702244672","49.97377210064923,8.371854656151546","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AS Bischofsheim und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9737721006492,8.37185465615155
"A60","undefined--vi-avl.2025-05-26_07-14-00-000.f_013.de0","49.97305010518434,8.384217193468766,49.97305010518434,8.384217193468766","49.97305010518434,8.384217193468766","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A60: Mainz -> Rüsselsheim, 2.1 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9730501051843,8.38421719346877
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_06-53-31-000.f_002.de0","49.977462775494004,8.45485538003027,49.9749088609605,8.412840524665965","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","47.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.4 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-avl.2025-05-26_07-21-14-000.f_017.de0","51.16632085635277,6.401689439954293,51.16632085635277,6.401689439954293","51.16632085635277,6.401689439954293","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A61: Mönchengladbach -> Koblenz, 1.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1663208563528,6.40168943995429
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.166491072420584,6.40178142218883,51.130081973774274,6.423316899991663","51.166491072420584,6.40178142218883","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1664910724206,6.40178142218883
"A63","undefined--vi-avl.2025-05-26_06-09-00-000.f_001.de0","49.94680945345524,8.216067775159443,49.963902100941276,8.238610299999788","49.94680945345524,8.216067775159443","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",2,"SLOW_TRAFFIC","36.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A63: Kaiserslautern -> Mainz, zwischen 4.2 km hinter AS Nieder-Olm-Nord und 0.1 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9468094534552,8.21606777515944
"A64","undefined--vi-avl.2025-05-26_06-15-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-26_06-14-00-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.18116469027098,8.150240157854663,49.14173688660815,8.164074552583651","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.181164690271,8.15024015785466
"A65","undefined--vi-avl.2025-05-26_07-04-09-000.f_001.de0","49.22200679453917,8.1446067169894,49.236920826879896,8.148850258819316","49.22200679453917,8.1446067169894","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",3,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Nord und 3.5 km vor Pfälzer Weinstraße-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2220067945392,8.1446067169894
"A65","undefined--vi-avl.2025-05-26_07-05-19-000.f_007.de0","49.22190792496925,8.144511397728271,49.22190792496925,8.144511397728271","49.22190792496925,8.144511397728271","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A65: Landau -> Ludwigshafen, 0.4 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2219079249693,8.14451139772827
"A65","undefined--vi-avl.2025-05-26_07-19-29-000.f.de0","49.27501655852988,8.153103301985539,49.259445030693456,8.151046060578176","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:19 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 3.8 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2750165585299,8.15310330198554
"A66","undefined--vi-avl.2025-05-26_07-20-40-000.f_001.de0","50.055652466870036,8.362436253888392,50.05560879896861,8.380507943535493","50.055652466870036,8.362436253888392","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AS Wiesbaden-Nordenstadt und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.05565246687,8.36243625388839
"A66","undefined--vi-avl.2025-05-26_07-15-15-000.f_004.de0","50.172296700940386,9.046805000000013,50.172296700940386,9.046805000000013","50.172296700940386,9.046805000000013","WARNING","A66 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A66: Fulda -> Frankfurt, 2.4 km vor AD Langenselbolder Dreieck, aus Richtung Langenselbold  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.1722967009404,9.04680500000001
"A66","undefined--vi-avl.2025-05-26_07-14-39-000.f_003.de0","50.172296700940386,9.046805000000013,50.15984445520201,9.017094289117951","50.172296700940386,9.046805000000013","WARNING","A66 | Langenselbold - Hanauer Kreuz"," Fulda -> Frankfurt",10,"STATIONARY_TRAFFIC","14.5",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A66: Fulda -> Frankfurt, zwischen AS Langenselbold und 3.3 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.1722967009404,9.04680500000001
"A71","undefined--vi-zus.2025-05-26_07-17-39-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:17 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-hind.2025-05-26_07-14-00-000.f.de0","50.80311280093827,12.857805900071424,50.80405311275689,12.858306551912387","50.80311280093827,12.857805900071424","WARNING","A72 | Am Neukirchner Wald - Chemnitz-Süd"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:14 A72: Zwickau -> Chemnitz, zwischen 3.4 km hinter Am Neukirchner Wald und 0.5 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8031128009383,12.8578059000714
"A72","undefined--vi-zus.2025-05-26_06-16-31-000.f.de0","51.19655558165848,12.440550196469115,51.20330671879843,12.425213254449075","51.19655558165848,12.440550196469115","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:16 A72: Chemnitz -> Leipzig, zwischen 0.2 km hinter AS Rötha und 3.1 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1965555816585,12.4405501964691
"A72","undefined--vi-avl.2025-05-26_06-54-30-000.f_025.de0","51.19655558165848,12.440550196469115,51.19655558165848,12.440550196469115","51.19655558165848,12.440550196469115","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A72: Chemnitz -> Leipzig, 4.4 km vor AS Zwenkau, aus Richtung Rötha  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1965555816585,12.4405501964691
"A81","undefined--vi-avl.2025-05-26_07-07-58-000.f.de0","48.34837809395519,8.664738227281578,48.373279186866,8.697364655915436","48.34837809395519,8.664738227281578","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-26,"Beginn: 26.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:07 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3483780939552,8.66473822728158
"A81","undefined--vi-zus.2025-05-26_06-58-30-000.f_001.de0","48.72273440094587,9.06100340000001,48.70174764905467,9.02811109415948","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:58 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_008.de0","48.82478408125727,9.080241329592464,48.809254634949916,9.050095531880997","48.82478408125727,9.080241329592464","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 4.3 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8247840812573,9.08024132959246
"A81","undefined--vi-zus.2025-05-26_06-30-30-000.f_002.de0","49.0255603727915,9.25142817873667,48.95989903261725,9.218310659738334","49.0255603727915,9.25142817873667","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",8,"QUEUING_TRAFFIC","40.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A81: Heilbronn -> Stuttgart, zwischen 2.4 km hinter Wunnenstein und 0.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.0255603727915,9.25142817873667
"A92","undefined--vi-avl.2025-05-26_06-58-00-000.f.de0","48.389753356531095,11.790453660749233,48.380226037933696,11.758682002198075","48.389753356531095,11.790453660749233","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",1,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A92: Deggendorf -> München, zwischen 5.0 km hinter AS Erding und 1.4 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.3897533565311,11.7904536607492
"A93","undefined--vi-avl.2025-05-26_07-17-05-000.f.de0","48.886055873823445,12.069824888647767,48.910609246172896,12.086650331148137","48.886055873823445,12.069824888647767","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 2.7 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8860558738234,12.0698248886478
"A94","undefined--vi-avl.2025-05-26_07-21-14-000.f_004.de0","48.13943063000812,11.655370855711425,48.13943063000812,11.655370855711425","48.13943063000812,11.655370855711425","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A94: Passau -> München, 0.6 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1394306300081,11.6553708557114
"A94","undefined--vi-avl.2025-05-26_06-53-31-000.f.de0","48.15990740094744,11.836284200019694,48.15467518529578,11.818155487739018","48.15990740094744,11.836284200019694","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A94: Passau -> München, zwischen 1.4 km hinter AS Anzing und 2.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1599074009474,11.8362842000197
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_007.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A95","undefined--vi-hind.2025-05-26_06-58-30-000.f.de0","47.72779240094838,11.325206000007507,47.77077650094828,11.33837460000769","47.72779240094838,11.325206000007507","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Hindernis, seit 26.05.2025, 06:58 A95: Garmisch-Partenkirchen -> München, zwischen 7.4 km hinter AS Murnau/Kochel und 0.3 km vor AS Penzberg/Iffeldorf  Gefahr durch Gegenstände auf der Fahrbahn",47.7277924009484,11.3252060000075
"A95","undefined--vi-zus.2025-05-26_06-58-30-000.f.de0","47.72779240094838,11.325206000007507,47.77077650094828,11.33837460000769","47.72779240094838,11.325206000007507","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:58 A95: Garmisch-Partenkirchen -> München, zwischen 7.4 km hinter AS Murnau/Kochel und 0.3 km vor AS Penzberg/Iffeldorf  Gefahr durch Gegenstände auf der Fahrbahn  A95 Garmisch-Partenkirchen Richtung München zwischen Sindelsdorf und Penzberg/Iffeldorf rechter Fahrstreifen blockiert, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Unfall",47.7277924009484,11.3252060000075
"A95","undefined--vi-zus.2025-05-26_07-07-58-000.f.de0","47.723567787638636,11.324653396692197,47.72779240094838,11.325206000007507","47.723567787638636,11.324653396692197","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",1,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-26,"Beginn: 26.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:07 A95: Garmisch-Partenkirchen -> München, zwischen 7.0 km hinter AS Murnau/Kochel und AS Sindelsdorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7235677876386,11.3246533966922
"A95","undefined--vi-avl.2025-05-26_07-09-30-000.f_013.de0","47.72375610445064,11.324631805764016,47.72375610445064,11.324631805764016","47.72375610445064,11.324631805764016","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A95: Garmisch-Partenkirchen -> München, 0.5 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7237561044506,11.324631805764
"A96","undefined--vi-avl.2025-05-26_07-00-08-000.f_001.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-26,"Beginn: 26.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:00 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-05-26_07-18-46-000.f_011.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1251532285213,11.5086310058718
"A99","undefined--vi-avl.2025-05-26_06-26-30-000.f_008.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-26_07-21-14-000.f_002.de0","48.138738300947466,11.396965600008464,48.138738300947466,11.396965600008464","48.138738300947466,11.396965600008464","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A99: München-Süd-West -> München-Nord, 0.9 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1387383009475,11.3969656000085
"A99","undefined--vi-avl.2025-05-26_07-20-40-000.f.de0","48.14932330508685,11.394373187180298,48.13773515141884,11.397336183773461","48.14932330508685,11.394373187180298","WARNING","A99 | Aubing - München Süd-West"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","60",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Aubing und 1.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1493233050869,11.3943731871803
"A99","undefined--vi-avl.2025-05-26_06-35-00-000.f_001.de0","48.18024497977411,11.431799463179642,48.20969964263918,11.470714256708215","48.18024497977411,11.431799463179642","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",5,"QUEUING_TRAFFIC","35.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Lochhausen und 1.1 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1802449797741,11.4317994631796
"A99","undefined--vi-avl.2025-05-26_07-09-00-000.f_002.de0","48.17970891070927,11.43108445341794,48.156796511163876,11.40059043786252","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1797089107093,11.4310844534179
