"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.30833387274403,10.726601426361276,52.30833387274403,10.726601426361276","52.30833387274403,10.726601426361276","WARNING","A2 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A2: Braunschweig -> Magdeburg, in Höhe AK Wolfsburg/Königslutter, aus Richtung Essehof/Südseite  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.308333872744,10.7266014263613
"A2","undefined--vi-avl.2025-06-05_15-42-31-000.f_014.de0","52.219992385874946,11.055586614508918,52.21229147346636,11.099165451704994","52.219992385874946,11.055586614508918","WARNING","A2 | Waldkater - Alleringersleben"," Braunschweig -> Magdeburg",11,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-05T15:42:31+02:00","Beginn: 05.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:42 A2: Braunschweig -> Magdeburg, zwischen 0.8 km hinter Waldkater und 2.5 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2199923858749,11.0555866145089
"A2","undefined--vi-avl.2025-06-05_15-44-27-000.f.de0","52.219992385874946,11.055586614508918,52.219992385874946,11.055586614508918","52.219992385874946,11.055586614508918","WARNING","A2 | Lappwald Nord - Lappwald Nord"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A2: Braunschweig -> Magdeburg, 0.3 km vor Lappwald Nord, aus Richtung Waldkater  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2199923858749,11.0555866145089
"A2","undefined--vi-avl.2025-06-05_16-57-36-000.f_018.de0","52.201807942935524,11.20724641711599,52.201807942935524,11.20724641711599","52.201807942935524,11.20724641711599","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"SLOW_TRAFFIC","14","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A2: Magdeburg -> Braunschweig, 5.1 km vor AS Alleringersleben, aus Richtung Lorkberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2018079429355,11.207246417116
"A2","undefined--vi-zus.2025-06-05_16-28-24-000.f_005.de0","52.201807942935524,11.20724641711599,52.20635884235431,11.172518791188303","52.201807942935524,11.20724641711599","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","42.5","2025-06-05T16:28:24+02:00","Beginn: 05.06.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:28 A2: Magdeburg -> Braunschweig, zwischen 2.7 km hinter Lorkberg und 2.7 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2018079429355,11.207246417116
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","18.5","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_14-58-11-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-06-05_16-47-40-000.f_023.de0","48.456420824009804,13.37567433669588,48.43466182857677,13.377453408560044","48.456420824009804,13.37567433669588","WARNING","A3 | Rottal-Ost - Neuhaus am Inn"," Passau -> Linz",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T16:47:40+02:00","Beginn: 05.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:47 A3: Passau -> Linz, zwischen 0.4 km hinter Rottal-Ost und 4.0 km vor Neuhaus am Inn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.4564208240098,13.3756743366959
"A3","undefined--vi-hind.2025-06-05_16-23-08-000.f_002.de0","49.17740122137433,11.741388869612418,49.17777162871874,11.739057290426505","49.17740122137433,11.741388869612418","WARNING","A3 | Hüttberg - Parsberg"," Passau -> Nürnberg",NA,NA,NA,"2025-06-05T16:23:08+02:00","Beginn: 05.06.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:23 A3: Passau -> Nürnberg, zwischen 0.5 km hinter Hüttberg und 0.5 km vor AS Parsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1774012213743,11.7413888696124
"A3","undefined--vi-avl.2025-06-05_16-16-59-000.f_006.de0","49.51263005915953,11.094524484602077,49.560527134517926,10.966626574590146","49.51263005915953,11.094524484602077","WARNING","A3 | Nürnberg-Nord - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",7,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A3: Nürnberg -> Würzburg, zwischen 3.2 km hinter AS Nürnberg-Nord und 1.8 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.5126300591595,11.0945244846021
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_004.de0","49.53584951350884,11.039071192889226,49.53142695251258,11.054160965051953","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Neunhof",49.5358495135088,11.0390711928892
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.608790935972415,10.927140999823385,49.608790935972415,10.927140999823385","49.608790935972415,10.927140999823385","WARNING","A3 | Kleinauweiher - Kleinauweiher"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Würzburg -> Nürnberg, 0.4 km vor Kleinauweiher, aus Richtung Lachgraben  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.6087909359724,10.9271409998234
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.60868466484673,10.92716983309961,49.53379024425125,11.04611370825057","49.60868466484673,10.92716983309961","WARNING","A3 | Lachgraben - Neunhof"," Würzburg -> Nürnberg",70,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 1.6 km hinter Lachgraben und 1.7 km vor Neunhof  Im Stillstand Reisezeitverlust: 70 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.6086846648467,10.9271698330996
"A3","undefined--vi-zus.2025-06-05_17-00-37-000.f.de0","49.78461180094205,10.43672010000087,49.769714900942105,10.476876900000951","49.78461180094205,10.43672010000087","WARNING","A3 | Steigerwaldhöhe - Wasserberndorf"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T17:00:37+02:00","Beginn: 05.06.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:00 A3: Würzburg -> Nürnberg, zwischen 0.1 km hinter Steigerwaldhöhe und 3.4 km vor Wasserberndorf",49.7846118009421,10.4367201000009
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_023.de0","49.78496427092506,10.420021155224656,49.78496427092506,10.420021155224656","49.78496427092506,10.420021155224656","WARNING","A3 | Steigerwaldhöhe - Steigerwaldhöhe"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Würzburg -> Nürnberg, 1.1 km vor Steigerwaldhöhe, aus Richtung Wildpark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7849642709251,10.4200211552247
"A3","undefined--vi-zus.2025-06-05_16-21-04-000.f_002.de0","49.78495126767143,10.419954727934897,49.78461180094205,10.43672010000087","49.78495126767143,10.419954727934897","WARNING","A3 | Wildpark - Schloßacker"," Würzburg -> Nürnberg",3,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:21 A3: Würzburg -> Nürnberg, zwischen 1.9 km hinter Wildpark und 1.2 km vor Schloßacker  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7849512676714,10.4199547279349
"A3","undefined--vi-zus.2025-06-05_16-30-25-000.f_008.de0","49.77512120094211,10.344954800000696,49.769714900942105,10.476876900000951","49.77512120094211,10.344954800000696","WARNING","A3 | Steigerwald-Blick - Wasserberndorf"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A3: Würzburg -> Nürnberg, zwischen 1.9 km hinter Steigerwald-Blick und 3.4 km vor Wasserberndorf  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A3 Würzburg Richtung Nürnberg
zwischen Wiesentheid und Geiselwind
Unfall mit mehreren Fahrzeugen im Baustellenbereich, langsam fahren, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, empfohlene Umleitung: U7",49.7751212009421,10.3449548000007
"A3","undefined--vi-avl.2025-06-05_17-01-32-000.f_004.de0","49.75455727895377,10.047877906534135,49.76237859845027,10.058835890959623","49.75455727895377,10.047877906534135","WARNING","A3 | Sandgraben - Rottendorf"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","54.5","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Würzburg -> Nürnberg, zwischen 1.2 km hinter Sandgraben und 1.0 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7545572789538,10.0478779065341
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74835489499141,9.848741425856838,49.74922777947581,9.888836899706023","49.74835489499141,9.848741425856838","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Würzburg/Kist und 3.0 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7483548949914,9.84874142585684
"A3","undefined--vi-avl.2025-06-05_17-01-32-000.f_018.de0","50.05374912436337,8.580380981255448,50.05374912436337,8.580380981255448","50.05374912436337,8.580380981255448","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","16","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Köln -> Frankfurt, 0.2 km vor AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.0537491243634,8.58038098125545
"A3","undefined--vi-avl.2025-06-05_16-29-21-000.f_033.de0","50.05374912436337,8.580380981255448,50.06402200557602,8.715496491766944","50.05374912436337,8.580380981255448","WARNING","A3 | Kelsterbach - Offenbacher Kreuz"," Köln -> Würzburg",13,"QUEUING_TRAFFIC","33.599998474121094","2025-06-05T16:29:21+02:00","Beginn: 05.06.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:29 A3: Köln -> Würzburg, zwischen 2.7 km hinter AS Kelsterbach und 0.8 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0537491243634,8.58038098125545
"A3","undefined--vi-avl.2025-06-05_16-56-41-000.f_017.de0","50.02641340748861,8.478377396390588,50.02641340748861,8.478377396390588","50.02641340748861,8.478377396390588","WARNING","A3 | Raunheim - Raunheim"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Frankfurt -> Köln, 0.1 km vor AS Raunheim, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.0264134074886,8.47837739639059
"A3","undefined--vi-avl.2025-06-05_17-00-37-000.f.de0","50.14216652889413,8.329568302247917,50.149522160134225,8.318474967616972","50.14216652889413,8.329568302247917","WARNING","A3 | Medenbach - Theißtal"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-05T17:00:37+02:00","Beginn: 05.06.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:00 A3: Frankfurt -> Köln, zwischen 5.5 km hinter Medenbach und 2.7 km vor Theißtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1421665288941,8.32956830224792
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.80658437428821,7.221091784089349,50.79031390192651,7.235805460809779","50.80658437428821,7.221091784089349","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","49.79999923706055","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Siegburg und 1.8 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8065843742882,7.22109178408935
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.91908571371998,7.079999221940502,51.03151677753323,7.010018764900341","50.91908571371998,7.079999221940502","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",25,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 1.9 km hinter AS Königsforst und 1.2 km vor AK Leverkusen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.91908571372,7.0799992219405
"A3","undefined--vi-avl.2025-06-05_15-25-39-000.f_006.de0","50.9190890339348,7.080240960554292,50.9190890339348,7.080240960554292","50.9190890339348,7.080240960554292","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Frankfurt -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9190890339348,7.08024096055429
"A3","undefined--vi-hind.2025-06-05_16-33-24-000.f_003.de0","50.91903263937456,7.077157397320631,50.9173092288232,7.095979822165584","50.91903263937456,7.077157397320631","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Hindernis, seit 05.06.2025, 16:33 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AD Köln-Heumar und 0.8 km vor AS Königsforst  Gefahr durch eine ungesicherte Unfallstelle",50.9190326393746,7.07715739732063
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_007.de0","50.99553677597339,7.012216328110241,50.99553677597339,7.012216328110241","50.99553677597339,7.012216328110241","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Oberhausen -> Köln, 1.4 km vor AS Köln-Mülheim, aus Richtung Leverkusen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9955367759734,7.01221632811024
"A3","undefined--vi-zus.2025-06-05_16-14-57-000.f_001.de0","50.99555466977676,7.012219126220056,50.91897710247548,7.08165536113292","50.99555466977676,7.012219126220056","WARNING","A3 | Leverkusen-Zentrum - Königsforst"," Oberhausen -> Frankfurt",27,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:14 A3: Oberhausen -> Frankfurt, zwischen 3.2 km hinter AS Leverkusen-Zentrum und 1.8 km vor AS Königsforst  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9955546697768,7.01221912622006
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_002.de0","51.04534677243465,7.004743402189929,51.0171679866482,7.012949960576598","51.04534677243465,7.004743402189929","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-05T16:32:26+02:00","Beginn: 05.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:32 A3: Oberhausen -> Köln, zwischen 1.5 km hinter AS Leverkusen-Opladen und 3.8 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0453467724346,7.00474340218993
"A3","undefined--vi-avl.2025-06-05_16-16-59-000.f_039.de0","51.20648655957578,6.932202269857271,51.173735846106965,6.950848765952508","51.20648655957578,6.932202269857271","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","68.69999694824219","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A3: Oberhausen -> Köln, zwischen 3.8 km hinter Stindertal / Stinderhof und 1.9 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.2064865595758,6.93220226985727
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.40582430093395,6.803697999995597,51.45106980384402,6.798754888886192","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","32.5","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.47461371094104,6.815607270987575,51.537502300933184,6.8358212999959145","51.47461371094104,6.815607270987575","WARNING","A3 | Kaiserberg - Dinslaken-Süd"," Köln -> Arnheim",18,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 3.7 km hinter AK Kaiserberg und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.474613710941,6.81560727098757
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_029.de0","51.474513557421496,6.815645821071433,51.474513557421496,6.815645821071433","51.474513557421496,6.815645821071433","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Köln -> Oberhausen, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Kaiserberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4745135574215,6.81564582107143
"A3","undefined--vi-avl.2025-06-05_16-06-07-000.f_009.de0","51.47385363053841,6.815648873447468,51.462124715975705,6.8126780070746795","51.47385363053841,6.815648873447468","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","34.900001525878906","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Oberhausen-Lirich und 2.2 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4738536305384,6.81564887344747
"A3","undefined--vi-avl.2025-06-05_16-56-41-000.f_025.de0","51.53671113671889,6.830350267778303,51.5304651289827,6.820739652580479","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-05T16:56:41+02:00","Beginn: 05.06.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:56 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5367111367189,6.8303502677783
