"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_13-45-10-000.f_016.de0","52.42081464088651,9.627351554975476,52.42430081414544,9.649965096277116","52.42081464088651,9.627351554975476","WARNING","A2 | Garbsen - Hannover-West"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A2: Dortmund -> Hannover, zwischen 3.7 km hinter AS Garbsen und 1.2 km vor AD Hannover-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4208146408865,9.62735155497548
"A2","undefined--vi-avl.2025-05-23_13-45-10-000.f_025.de0","52.429169418640214,9.78558718274904,52.42711471077291,9.768065260025793","52.429169418640214,9.78558718274904","WARNING","A2 | Varrelheide - Vahrenheide"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A2: Hannover -> Dortmund, zwischen 2.6 km hinter Varrelheide und 0.9 km vor Vahrenheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.4291694186402,9.78558718274904
"A2","undefined--vi-avl.2025-05-23_11-41-04-000.f_013.de0","52.33481463760424,10.421927327019976,52.32702587787617,10.46456160107159","52.33481463760424,10.421927327019976","WARNING","A2 | Zweidorfer Holz Nord - Braunschweig-Hafen"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-23,"Beginn: 23.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:41 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter Zweidorfer Holz Nord und 0.5 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.3348146376042,10.42192732702
"A2","undefined--vi-avl.2025-05-23_12-41-26-000.f_006.de0","52.27936907125489,10.932047319356801,52.21838254533623,11.060520452026559","52.27936907125489,10.932047319356801","WARNING","A2 | Rennau - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",21,"STATIONARY_TRAFFIC","25.5",2025-05-23,"Beginn: 23.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:41 A2: Braunschweig -> Magdeburg, zwischen 0.7 km hinter AS Rennau und 1.1 km vor AS Marienborn/Helmstedt  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2793690712549,10.9320473193568
"A2","undefined--vi-avl.2025-05-23_13-07-18-000.f_024.de0","52.27947359649281,10.931706543783102,52.27947359649281,10.931706543783102","52.27947359649281,10.931706543783102","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A2: Braunschweig -> Magdeburg, 4.2 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.2794735964928,10.9317065437831
"A2","undefined--vi-avl.2025-05-23_13-20-58-000.f_028.de0","52.21675860092889,11.074342300003279,52.20836929393137,11.15827473650664","52.21675860092889,11.074342300003279","WARNING","A2 | Lappwald Nord - Lorkberg"," Braunschweig -> Magdeburg",5,"SLOW_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A2: Braunschweig -> Magdeburg, zwischen 1.1 km hinter Lappwald Nord und 6.2 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2167586009289,11.0743423000033
"A2","undefined--vi-avl.2025-05-23_13-39-44-000.f_013.de0","52.21675860092889,11.074342300003279,52.21675860092889,11.074342300003279","52.21675860092889,11.074342300003279","WARNING","A2 | Marienborn/Helmstedt - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",NA,"SLOW_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A2: Braunschweig -> Magdeburg, 0.2 km vor AS Marienborn/Helmstedt, aus Richtung Lappwald Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.2167586009289,11.0743423000033
"A2","undefined--vi-avl.2025-05-23_13-11-33-000.f_018.de0","52.19948887633757,11.243930168182386,52.19948887633757,11.243930168182386","52.19948887633757,11.243930168182386","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A2: Magdeburg -> Braunschweig, 7.7 km vor AS Alleringersleben, aus Richtung Lorkberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.1994888763376,11.2439301681824
"A2","undefined--vi-avl.2025-05-23_12-46-17-000.f_002.de0","52.199530500038634,11.243615574931123,52.2016341043762,11.210863184902758","52.199530500038634,11.243615574931123","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",4,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:46 A2: Magdeburg -> Braunschweig, zwischen 0.2 km hinter Lorkberg und 5.4 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.1995305000386,11.2436155749311
"A2","undefined--vi-avl.2025-05-23_12-37-31-000.f_002.de0","51.535940346415686,6.830344430947085,51.5386298801034,6.843310174342619","51.535940346415686,6.830344430947085","WARNING","Baustelle"," km 473.38 --> km 472.42",3,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A2: km 473.38 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5359403464157,6.83034443094709
"A2","undefined--vi-avl.2025-05-23_13-24-37-000.f_012.de0","51.535949969525966,6.830368781425779,51.535949969525966,6.830368781425779","51.535949969525966,6.830368781425779","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.535949969526,6.83036878142578
"A3","undefined--vi-avl.2025-05-23_12-50-18-000.f_007.de0","48.68012012070544,13.222202642992325,48.70163722565509,13.188536696717048","48.68012012070544,13.222202642992325","WARNING","A3 | Schaufelholz - Frommerding"," Passau -> Nürnberg",10,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:50 A3: Passau -> Nürnberg, zwischen 1.0 km hinter Schaufelholz und 3.2 km vor Frommerding  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6801201207054,13.2222026429923
"A3","undefined--vi-avl.2025-05-23_13-02-27-000.f_031.de0","48.68008527053589,13.222264760683258,48.68008527053589,13.222264760683258","48.68008527053589,13.222264760683258","WARNING","A3 | Garham/Vilshofen - Garham/Vilshofen"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A3: Passau -> Nürnberg, 1.6 km vor AS Garham/Vilshofen, aus Richtung Schaufelholz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.6800852705359,13.2222647606833
"A3","undefined--vi-hind.2025-05-23_13-44-10-000.f_005.de0","48.995196600945285,12.40702850004674,48.995196600945285,12.40702850004674","48.995196600945285,12.40702850004674","WARNING","A3 | Wörth an der Donau/Wiesent - Wiesenttal"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:44 A3: Nürnberg -> Passau, zwischen 3.3 km hinter AS Wörth an der Donau/Wiesent und 0.6 km vor Wiesenttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9951966009453,12.4070285000467
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.748737039458355,9.845651629391439,49.74983300542164,9.890396984681653","49.748737039458355,9.845651629391439","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","51.5",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen AS Würzburg/Kist und 2.9 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7487370394584,9.84565162939144
"A3","undefined--vi-avl.2025-05-23_13-30-51-000.f_001.de0","50.34122711075553,8.178509518811982,50.359347675307795,8.14158383773955","50.34122711075553,8.178509518811982","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:30 A3: Frankfurt -> Köln, zwischen 6.4 km hinter Bad Camberg und 4.8 km vor AS Limburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3412271107555,8.17850951881198
"A3","undefined--vi-avl.2025-05-23_13-30-51-000.f_011.de0","50.32538369991376,8.217219302521105,50.335278036155174,8.192246178235546","50.32538369991376,8.217219302521105","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",2,"STATIONARY_TRAFFIC","33.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:30 A3: Frankfurt -> Köln, zwischen 3.1 km hinter Bad Camberg und 9.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3253836999138,8.21721930252111
"A3","undefined--vi-avl.2025-05-23_13-35-22-000.f_003.de0","50.4037488629708,8.050533382887668,50.40397022945185,8.033814600674145","50.4037488629708,8.050533382887668","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-23,"Beginn: 23.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:35 A3: Frankfurt -> Köln, zwischen 1.5 km hinter AS Limburg-Nord und 6.6 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.4037488629708,8.05053338288767
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.65777581014252,7.3237626331649,50.68484596429497,7.276215834036009","50.65777581014252,7.3237626331649","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.9 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6577758101425,7.3237626331649
"A3","undefined--vi-avl.2025-05-23_13-39-44-000.f_031.de0","50.665381288592286,7.3152285534670405,50.65436999664456,7.3264060839792995","50.665381288592286,7.3152285534670405","WARNING","A3 | Logebachtal - Bad Honnef/Linz"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:39 A3: Köln -> Frankfurt, zwischen 1.7 km hinter Logebachtal und 0.5 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.6653812885923,7.31522855346704
"A3","undefined--vi-avl.2025-05-23_13-39-44-000.f_001.de0","50.65782319325459,7.323722055610952,50.65782319325459,7.323722055610952","50.65782319325459,7.323722055610952","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A3: Frankfurt -> Köln, 2.7 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.6578231932546,7.32372205561095
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.85352932075115,7.215081007969163,50.85352932075115,7.215081007969163","50.85352932075115,7.215081007969163","WARNING","A3 | Lohmar-Nord - Lohmar-Nord"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A3: Köln -> Frankfurt, 0.4 km vor AS Lohmar-Nord, aus Richtung Sülztal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8535293207512,7.21508100796916
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.85343044550469,7.215077455008461,50.78975453644041,7.2362907567780885","50.85343044550469,7.215077455008461","WARNING","A3 | Sülztal - Bonn/Siegburg"," Köln -> Frankfurt",16,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 0.8 km hinter Sülztal und 1.7 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8534304455047,7.21507745500846
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.92253744030826,7.063192829356595,51.03410630182261,7.009495789073979","50.92253744030826,7.063192829356595","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",17,"QUEUING_TRAFFIC","32.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 3.2 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9225374403083,7.06319282935659
"A3","undefined--vi-hind.2025-05-23_13-44-10-000.f_006.de0","50.916358159839326,7.099984945310759,50.91584197011148,7.102153838687069","50.916358159839326,7.099984945310759","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:44 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AD Köln-Heumar und 0.3 km vor AS Königsforst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9163581598393,7.09998494531076
"A3","undefined--vi-zus.2025-05-23_13-36-21-000.f_001.de0","50.999098571259246,7.013000523634041,50.91698830952268,7.097323617521225","50.999098571259246,7.013000523634041","WARNING","A3 | Leverkusen-Zentrum - Königsforst"," Oberhausen -> Frankfurt",10,"SLOW_TRAFFIC","43.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:36 A3: Oberhausen -> Frankfurt, zwischen 2.8 km hinter AS Leverkusen-Zentrum und 0.7 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9990985712592,7.01300052363404
"A3","undefined--vi-avl.2025-05-23_11-56-37-000.f_004.de0","51.18838105810047,6.942983164503641,51.21372356223798,6.92652286163281","51.18838105810047,6.942983164503641","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:56 A3: Köln -> Oberhausen, zwischen 3.6 km hinter Ohligser Heide und 2.9 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1883810581005,6.94298316450364
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.20809443040857,6.930883046432239,51.172666656619064,6.951490109732934","51.20809443040857,6.930883046432239","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","53.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 3.6 km hinter Stindertal / Stinderhof und 1.8 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2080944304086,6.93088304643224
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.39093274076895,6.818579816443742,51.449518980037205,6.798521415432302","51.39093274076895,6.818579816443742","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",15,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 2.7 km hinter Stockweg und 3.4 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.390932740769,6.81857981644374
"A3","undefined--vi-avl.2025-05-23_13-29-50-000.f_024.de0","51.39083511070408,6.818604895640642,51.39083511070408,6.818604895640642","51.39083511070408,6.818604895640642","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A3: Köln -> Oberhausen, 2.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3908351107041,6.81860489564064
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.48274921772108,6.813307455079416,51.537502300933184,6.8358212999959145","51.48274921772108,6.813307455079416","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 0.8 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4827492177211,6.81330745507942
"A3","undefined--vi-avl.2025-05-23_13-34-33-000.f_011.de0","51.47794238493663,6.813992956498882,51.47794238493663,6.813992956498882","51.47794238493663,6.813992956498882","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A3: Oberhausen -> Köln, 0.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4779423849366,6.81399295649888
"A3","undefined--vi-avl.2025-05-23_12-58-15-000.f_016.de0","51.482785111657265,6.813310859893536,51.482785111657265,6.813310859893536","51.482785111657265,6.813310859893536","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A3: Köln -> Oberhausen, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4827851116573,6.81331085989354
"A3","undefined--vi-avl.2025-05-23_09-57-11-000.f_011.de0","51.478246965504916,6.81386667628925,51.462131828676974,6.812686806871417","51.478246965504916,6.81386667628925","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:57 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4782469655049,6.81386667628925
"A3","undefined--vi-avl.2025-05-23_13-45-10-000.f_009.de0","51.54040718933176,6.829323460879382,51.54040718933176,6.829323460879382","51.54040718933176,6.829323460879382","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A3: Arnheim -> Oberhausen, 0.3 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5404071893318,6.82932346087938
"A3","undefined--vi-avl.2025-05-23_13-20-10-000.f_043.de0","51.56421891132468,6.805322888944004,51.536905250603255,6.830501182656659","51.56421891132468,6.805322888944004","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A3: Arnheim -> Oberhausen, zwischen 1.6 km hinter Sippenwies und 3.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5642189113247,6.805322888944
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.925967179426976,6.844401254606614,50.89160336258361,6.924330372987244","50.925967179426976,6.844401254606614","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","39.5",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 1.8 km hinter AS Frechen-Nord und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.925967179427,6.84440125460661
