"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-05-27_07-55-50-000.f.de0","50.76700816684183,12.812259005512526,50.74571615008008,12.791420730067104","50.76700816684183,12.812259005512526","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",3,"QUEUING_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:55 A72: Chemnitz -> Zwickau, zwischen 1.8 km hinter Am Neukirchner Wald und 2.3 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7670081668418,12.8122590055125
"A73","undefined--vi-avl.2025-05-27_06-49-08-000.f_006.de0","49.385345797729556,11.125111108524207,49.385345797729556,11.125111108524207","49.385345797729556,11.125111108524207","WARNING","A73 | Nürnberg-Zollhaus - Nürnberg-Zollhaus"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A73: Feucht -> Nürnberg, 1.0 km vor AS Nürnberg-Zollhaus, aus Richtung Nürnberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3853457977296,11.1251111085242
"A73","undefined--vi-avl.2025-05-27_07-59-31-000.f_002.de0","49.55143507083195,10.99302231129824,49.58040233149529,10.988414726848967","49.55143507083195,10.99302231129824","WARNING","A73 | Erlangen-Eltersdorf - Erlangen-Bruck"," Nürnberg -> Bamberg",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:59 A73: Nürnberg -> Bamberg, zwischen 1.2 km hinter AS Erlangen-Eltersdorf und 0.2 km vor AS Erlangen-Bruck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5514350708319,10.9930223112982
"A73","undefined--vi-unf.2025-05-27_07-23-49-000.f_001.de0","49.78664864212485,11.035539776259606,49.774389996641524,11.044372248989355","49.78664864212485,11.035539776259606","WARNING","A73 | Buttenheim - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:23 Uhr  Unfall, seit 27.05.2025, 07:23 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AS Buttenheim und 2.7 km vor Regnitztal",49.7866486421249,11.0355397762596
"A73","undefined--vi-avl.2025-05-27_07-21-48-000.f_018.de0","49.836515028948234,11.00419075581829,49.836515028948234,11.00419075581829","49.836515028948234,11.00419075581829","WARNING","A73 | Hirschaid - Hirschaid"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A73: Bamberg -> Nürnberg, 1.4 km vor AS Hirschaid, aus Richtung Bamberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.8365150289482,11.0041907558183
"A73","undefined--vi-zus.2025-05-27_07-20-23-000.f.de0","49.83643976108245,11.00423667879917,49.782229324703586,11.039485776999143","49.83643976108245,11.00423667879917","WARNING","A73 | Bamberg-Süd - Regnitztal"," Bamberg -> Nürnberg",22,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:20 A73: Bamberg -> Nürnberg, zwischen 5.5 km hinter AS Bamberg-Süd und 3.6 km vor Regnitztal  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.8364397610825,11.0042366787992
"A81","undefined--vi-zus.2025-05-27_08-12-55-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-27,"Beginn: 27.05.25 um 08:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:12 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-27_07-30-42-000.f_005.de0","48.35135648350047,8.6710477318018,48.373279186866,8.697364655915436","48.35135648350047,8.6710477318018","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3513564835005,8.6710477318018
"A81","undefined--vi-avl.2025-05-27_08-18-33-000.f.de0","48.37166268279976,8.69468002092639,48.36197500076644,8.685077997750637","48.37166268279976,8.69468002092639","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68",2025-05-27,"Beginn: 27.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:18 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Empfingen und 2.7 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3716626827998,8.69468002092639
"A81","undefined--vi-avl.2025-05-27_08-20-11-000.f_019.de0","48.65864322192745,8.960326156421266,48.65864322192745,8.960326156421266","48.65864322192745,8.960326156421266","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A81: Singen -> Stuttgart, 1.0 km vor AS Ehningen, aus Richtung Hildrizhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.6586432219274,8.96032615642127
"A81","undefined--vi-hind.2025-05-27_08-03-56-000.f_001.de0","48.69357914179665,9.001886176250743,48.704825600945924,9.047334600000012","48.69357914179665,9.001886176250743","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:03 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 3.6 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6935791417966,9.00188617625074
"A81","undefined--vi-zus.2025-05-27_06-22-30-000.f_003.de0","48.69946773789402,9.023992497027677,48.71604002208417,9.054327260901392","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:22 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-avl.2025-05-27_06-42-30-000.f_011.de0","48.69946773789402,9.023992497027677,48.69946773789402,9.023992497027677","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-hind.2025-05-27_07-45-45-000.f_001.de0","48.84690420094549,9.117297100000016,48.82212350094558,9.077817100000013","48.84690420094549,9.117297100000016","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:45 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:45 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8469042009455,9.11729710000002
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_032.de0","48.86269109956156,9.128162441462994,48.80839726665177,9.047778605162462","48.86269109956156,9.128162441462994","WARNING","A81 | Ludwigsburg-Süd - Gerlinger Höhe"," Heilbronn -> Stuttgart",5,"SLOW_TRAFFIC","54.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Ludwigsburg-Süd und Gerlinger Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8626910995616,9.12816244146299
"A81","undefined--vi-avl.2025-05-27_08-16-12-000.f_021.de0","49.02403504206844,9.250197445577646,49.02403504206844,9.250197445577646","49.02403504206844,9.250197445577646","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A81: Heilbronn -> Stuttgart, 2.3 km vor AS Mundelsheim, aus Richtung Wunnenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.0240350420684,9.25019744557765
"A81","undefined--vi-avl.2025-05-27_07-04-22-000.f_011.de0","49.0398042776031,9.258599505225044,49.02806713467398,9.252774097157687","49.0398042776031,9.258599505225044","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","54",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter Wunnenstein und 2.8 km vor AS Mundelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.0398042776031,9.25859950522504
"A81","undefined--vi-zus.2025-05-27_07-04-22-000.f.de0","49.0240508040571,9.250210635159327,48.962962453503266,9.22099943636318","49.0240508040571,9.250210635159327","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",9,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Wunnenstein und 0.5 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.0240508040571,9.25021063515933
"A93","undefined--vi-hind.2025-05-27_08-01-07-000.f_002.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Hindernis, seit 27.05.2025, 08:01 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn",47.7588272009484,12.1085477000327
"A93","undefined--vi-hind.2025-05-27_08-08-10-000.f_001.de0","48.75158070094585,11.867774300019763,48.71332233093554,11.804520601404949","48.75158070094585,11.867774300019763","WARNING","A93 | Abensberg - Elsendorf"," Regensburg -> Holledau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:08 Uhr  Hindernis, seit 27.05.2025, 08:08 A93: Regensburg -> Holledau, zwischen 9.0 km hinter AS Abensberg und 0.3 km vor AS Elsendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.7515807009459,11.8677743000198
"A93","undefined--vi-avl.2025-05-27_07-24-51-000.f_019.de0","48.88386055388476,12.064949500360896,48.93942261764989,12.091317859466143","48.88386055388476,12.064949500360896","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","46.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:24 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 2.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8838605538848,12.0649495003609
"A93","undefined--vi-avl.2025-05-27_08-18-33-000.f_002.de0","49.21048632844741,12.1206439270305,49.20206187009848,12.1151335430173","49.21048632844741,12.1206439270305","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",0,"QUEUING_TRAFFIC","43.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:18 A93: Weiden -> Regensburg, zwischen 1.0 km hinter AS Teublitz und 3.3 km vor Harberhof West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2104863284474,12.1206439270305
"A94","undefined--vi-avl.2025-05-27_08-03-56-000.f_006.de0","48.13857292474206,11.684760669546474,48.13857292474206,11.684760669546474","48.13857292474206,11.684760669546474","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A94: Passau -> München, 1.0 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1385729247421,11.6847606695465
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.14798467580322,11.783564523049844,48.15068533232753,11.803929855710669","48.14798467580322,11.783564523049844","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","57.5",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 2.1 km hinter AK München-Ost und 2.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1479846758032,11.7835645230498
"A94","undefined--vi-avl.2025-05-27_08-20-11-000.f_008.de0","48.1805101620102,11.908427278739055,48.1805101620102,11.908427278739055","48.1805101620102,11.908427278739055","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A94: Passau -> München, 1.8 km vor AS Forstinning, aus Richtung Hohenlinden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1805101620102,11.9084272787391
"A94","undefined--vi-avl.2025-05-27_07-03-51-000.f_001.de0","48.180403590667495,11.908263423754073,48.15131417311415,11.807789825574103","48.180403590667495,11.908263423754073","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",7,"QUEUING_TRAFFIC","44.5",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A94: Passau -> München, zwischen 0.5 km hinter AS Hohenlinden und 1.6 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1804035906675,11.9082634237541
"A95","undefined--vi-avl.2025-05-27_08-20-11-000.f_018.de0","48.10271923584842,11.502317870700551,48.10271923584842,11.502317870700551","48.10271923584842,11.502317870700551","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A95: Garmisch-Partenkirchen -> München, 1.4 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1027192358484,11.5023178707006
"A96","undefined--vi-avl.2025-05-27_07-00-24-000.f_001.de0","48.123731299456495,11.489191743695633,48.12467682789923,11.512172517321643","48.123731299456495,11.489191743695633","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",2,"SLOW_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:00 A96: Lindau -> München, zwischen 0.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1237312994565,11.4891917436956
"A96","undefined--vi-avl.2025-05-27_08-17-46-000.f_018.de0","48.123731299456495,11.489191743695633,48.123731299456495,11.489191743695633","48.123731299456495,11.489191743695633","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A96: Lindau -> München, 1.0 km vor AS München-Laim, aus Richtung München-Blumenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1237312994565,11.4891917436956
"A99","undefined--vi-avl.2025-05-27_08-12-10-000.f_026.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-27_06-30-00-000.f_003.de0","48.18263920048361,11.433884423725326,48.20947847362929,11.490541986279887","48.18263920048361,11.433884423725326","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",6,"SLOW_TRAFFIC","36.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 4.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1826392004836,11.4338844237253
"A99","undefined--vi-avl.2025-05-27_08-20-11-000.f_009.de0","48.18256836050276,11.433825878735085,48.18256836050276,11.433825878735085","48.18256836050276,11.433825878735085","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A99: München-Süd-West -> München-Nord, 2.6 km vor AD München-Allach, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1825683605028,11.4338258787351
"A99","undefined--vi-avl.2025-05-27_07-40-46-000.f.de0","48.17021317509037,11.737998384860944,48.1999419770936,11.667973847025637","48.17021317509037,11.737998384860944","WARNING","A99 | Kirchheim bei München - München-Nord"," München-Süd -> München-Nord",6,"QUEUING_TRAFFIC","39.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:40 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter AS Kirchheim bei München und 3.7 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1702131750904,11.7379983848609
"A99","undefined--vi-avl.2025-05-27_08-12-10-000.f_022.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-27_08-13-39-000.f_022.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-27_05-21-30-000.f_011.de0","52.48332355390364,13.306286056399566,52.521239900929125,13.282059300092635","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","31.799999237060547",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4833235539036,13.3062860563996
"A111","undefined--vi-avl.2025-05-27_07-48-25-000.f_020.de0","52.553695452865355,13.30536752447645,52.553695452865355,13.30536752447645","52.553695452865355,13.30536752447645","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.5536954528654,13.3053675244765
"A111","undefined--vi-avl.2025-05-27_08-08-10-000.f_012.de0","52.5789721933156,13.296427875277166,52.57031828667244,13.305505871808574","52.5789721933156,13.296427875277166","WARNING","A111 | Ortskern Tegel - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:08 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.4 km hinter Ortskern Tegel und 0.2 km vor AS Seidelstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.5789721933156,13.2964278752772
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_003.de0","52.43679476732441,13.491777504614978,52.42186361456694,13.521843081282048","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_06-25-00-000.f_004.de0","52.43669069396962,13.492322898768915,52.4622000261686,13.455284791132451","52.43669069396962,13.492322898768915","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","31.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4366906939696,13.4923228987689
"A114","undefined--vi-hind.2025-05-27_07-44-55-000.f_005.de0","52.633096645418085,13.427121922581744,52.63034110245878,13.427346754515227","52.633096645418085,13.427121922581744","WARNING","A114 | Pankow - Schönerlinder Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Hindernis, seit 27.05.2025, 07:44 A114: Dreieck Pankow -> Pankow, zwischen 1.1 km hinter AD Pankow und 0.8 km vor AS Schönerlinder Straße  Gefahr durch Gegenstände auf der Fahrbahn",52.6330966454181,13.4271219225817
"A114","undefined--vi-hind.2025-05-27_07-44-55-000.f_003.de0","52.633944935978484,13.427047816749141,52.633096645418085,13.427121922581744","52.633944935978484,13.427047816749141","WARNING","A114 | Pankow - Schönerlinder Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Hindernis, seit 27.05.2025, 07:44 A114: Dreieck Pankow -> Pankow, zwischen 1.0 km hinter AD Pankow und 1.1 km vor AS Schönerlinder Straße  Gefahr durch Gegenstände auf der Fahrbahn",52.6339449359785,13.4270478167491
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.39367954951179,13.172561353674455,52.44074289025062,13.200778098513732","52.39367954951179,13.172561353674455","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",11,"QUEUING_TRAFFIC","23.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3936795495118,13.1725613536745
