"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-21_14-41-44-000.f_001.de0","49.41574730656412,7.529318532020284,49.427776401815684,7.520061563761594","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4157473065641,7.52931853202028
"A63","undefined--vi-avl.2025-05-21_14-44-04-000.f_001.de0","49.55681571086921,7.8832791092668195,49.56124275018216,7.894520022670713","49.55681571086921,7.8832791092668195","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A63: Kaiserslautern -> Mainz, zwischen 0.8 km hinter AS Winnweiler und 6.4 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5568157108692,7.88327910926682
"A63","undefined--vi-avl.2025-05-21_14-47-12-000.f_001.de0","49.956292945913816,8.22990971722475,49.96207300094132,8.236405799999783","49.956292945913816,8.22990971722475","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","32.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A63: Kaiserslautern -> Mainz, zwischen 1.1 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9562929459138,8.22990971722475
"A64","undefined--vi-avl.2025-05-21_14-47-12-000.f_017.de0","49.73672363313537,6.534560967710944,49.742418443478805,6.551992832483058","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.77563329182652,6.6123625300181885,49.79134708837372,6.647960725883817","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"QUEUING_TRAFFIC","23.700000762939453",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 0.9 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-21_14-28-18-000.f_003.de0","49.78374045249533,6.638901292368798,49.779060408267085,6.627471722384653","49.78374045249533,6.638901292368798","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:28 A64: Trier -> Luxemburg, zwischen 2.0 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7837404524953,6.6389012923688
"A64","undefined--vi-avl.2025-05-21_14-21-51-000.f_010.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.11974680212407,8.174473742619092,49.16195651742425,8.155210370197103","49.11974680212407,8.174473742619092","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 1.7 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1197468021241,8.17447374261909
"A65","undefined--vi-avl.2025-05-21_14-47-12-000.f_003.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-avl.2025-05-21_14-44-52-000.f.de0","49.23945728255302,8.148881640919655,49.266610143345304,8.152443490873955","49.23945728255302,8.148881640919655","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A65: Landau -> Ludwigshafen, zwischen 1.6 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.239457282553,8.14888164091965
"A66","undefined--vi-avl.2025-05-21_14-47-12-000.f_008.de0","50.066019785987336,8.46352677514047,50.066019785987336,8.46352677514047","50.066019785987336,8.46352677514047","WARNING","A66 | Weilbach - Weilbach"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A66: Frankfurt -> Wiesbaden, 1.4 km vor Weilbach, aus Richtung Hattersheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0660197859873,8.46352677514047
"A66","undefined--vi-avl.2025-05-21_14-39-24-000.f_006.de0","50.066019785987336,8.46352677514047,50.05841640094088,8.45191989999985","50.066019785987336,8.46352677514047","WARNING","A66 | Hattersheim - Weilbach"," Frankfurt -> Wiesbaden",1,"QUEUING_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:39 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Hattersheim und 0.2 km vor Weilbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0660197859873,8.46352677514047
"A66","undefined--vi-avl.2025-05-21_14-40-09-000.f_020.de0","50.12444374124138,8.557563536282988,50.132587231675046,8.58237002575888","50.12444374124138,8.557563536282988","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","44",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1244437412414,8.55756353628299
"A66","undefined--vi-avl.2025-05-21_14-47-12-000.f_018.de0","50.190992406039776,9.164979105965607,50.19241284828274,9.182373283426477","50.190992406039776,9.164979105965607","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A66: Frankfurt -> Fulda, zwischen 2.3 km hinter AS Gründau-Lieblos und 2.1 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1909924060398,9.16497910596561
"A66","undefined--vi-hind.2025-05-21_14-47-12-000.f.de0","50.398079244596126,9.549469872363947,50.398423658932636,9.550376772059309","50.398079244596126,9.549469872363947","WARNING","A66 | Distelrasen - Flieden"," Frankfurt -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:47 A66: Frankfurt -> Fulda, zwischen 1.7 km hinter Distelrasen und 3.0 km vor AS Flieden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3980792445961,9.54946987236395
"A67","undefined--vi-avl.2025-05-21_14-47-12-000.f_009.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-21_14-24-02-000.f_002.de0","50.019309041115186,8.496858226383829,50.00329767348509,8.481948946448812","50.019309041115186,8.496858226383829","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","41.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0193090411152,8.49685822638383
"A70","undefined--vi-hind.2025-05-21_14-21-10-000.f_005.de0","49.97777330094122,10.669730900001495,49.933749100941434,10.776522400001927","49.97777330094122,10.669730900001495","WARNING","A70 | Schwarzer Berg - Viereth-Trunstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Hindernis, seit 21.05.2025, 14:21 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.6 km hinter Schwarzer Berg und 0.3 km vor AS Viereth-Trunstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.9777733009412,10.6697309000015
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_013.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A71","undefined--vi-hind.2025-05-21_14-37-03-000.f.de0","50.873058751254234,10.992616865496997,50.874515976625226,10.99132043093959","50.873058751254234,10.992616865496997","WARNING","A71 | Arnstadt-Nord - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:37 A71: Suhl -> Erfurt, zwischen 2.6 km hinter AS Arnstadt-Nord und 3.6 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8730587512542,10.992616865497
"A71","undefined--vi-hind.2025-05-21_13-46-31-000.f_001.de0","51.0549669529521,11.10070466213072,51.06760399424042,11.11813101662816","51.0549669529521,11.10070466213072","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:46 A71: Erfurt -> Sangerhausen, zwischen 3.4 km hinter AS Erfurt-Nord und 5.6 km vor AS Sömmerda-Süd",51.0549669529521,11.1007046621307
"A72","undefined--vi-avl.2025-05-21_14-11-01-000.f_012.de0","51.232974417533484,12.388531955181085,51.21839227278932,12.387728669990578","51.232974417533484,12.388531955181085","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",5,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:11 A72: Leipzig -> Chemnitz, zwischen 1.8 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2329744175335,12.3885319551811
"A72","undefined--vi-avl.2025-05-21_14-31-48-000.f_014.de0","51.233010346464965,12.388533604707623,51.233010346464965,12.388533604707623","51.233010346464965,12.388533604707623","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A72: Chemnitz -> Leipzig, 1.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.233010346465,12.3885336047076
"A73","undefined--vi-avl.2025-05-21_14-40-09-000.f_001.de0","49.87455379807976,10.94803810778529,49.87455379807976,10.94803810778529","49.87455379807976,10.94803810778529","WARNING","A73 | Bamberg-Süd - Bamberg-Süd"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A73: Bamberg -> Nürnberg, 0.5 km vor AS Bamberg-Süd, aus Richtung Bamberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.8745537980798,10.9480381077853
"A73","undefined--vi-avl.2025-05-21_14-36-18-000.f_008.de0","49.87453612466479,10.948043258555963,49.86137717892196,10.967005636275928","49.87453612466479,10.948043258555963","WARNING","A73 | Bamberg-Ost - Hirschaid"," Bamberg -> Nürnberg",4,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:36 A73: Bamberg -> Nürnberg, zwischen 3.3 km hinter AS Bamberg-Ost und 5.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.8745361246648,10.948043258556
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.152596853289246,11.025494752899824,50.18319934679668,11.026384623849125","50.152596853289246,11.025494752899824","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","69.30000305175781",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 0.8 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1525968532892,11.0254947528998
"A73","undefined--vi-avl.2025-05-21_14-44-52-000.f_004.de0","49.40815792372376,11.07065353217759,49.40815792372376,11.07065353217759","49.40815792372376,11.07065353217759","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4081579237238,11.0706535321776
"A81","undefined--vi-zus.2025-05-21_14-30-30-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67",2025-05-21,"Beginn: 21.05.25 um 14:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:30 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-21_11-32-37-000.f_005.de0","48.34285079659029,8.654082649126481,48.37315167837984,8.697144872939516","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.5999984741211",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-avl.2025-05-21_14-32-41-000.f_004.de0","48.36464831009945,8.687496959107062,48.34115848949402,8.651708232385397","48.36464831009945,8.687496959107062","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-21,"Beginn: 21.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:32 A81: Stuttgart -> Singen, zwischen 3.7 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3646483100994,8.68749695910706
"A81","undefined--vi-avl.2025-05-21_13-55-32-000.f_007.de0","48.39077340737557,8.728795335671519,48.42479386089543,8.741144717862605","48.39077340737557,8.728795335671519","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",12,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:55 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Empfingen und 0.8 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.3907734073756,8.72879533567152
"A81","undefined--vi-avl.2025-05-21_14-09-46-000.f_018.de0","48.39073841031234,8.728782755132869,48.39073841031234,8.728782755132869","48.39073841031234,8.728782755132869","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A81: Singen -> Stuttgart, 4.9 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.3907384103123,8.72878275513287
"A81","undefined--vi-zus.2025-05-21_14-28-56-000.f.de0","48.69607969400929,9.016918947023608,48.68446634346589,8.974657066723955","48.69607969400929,9.016918947023608","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","41.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:28 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Böblingen-Ost und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6960796940093,9.01691894702361
"A81","undefined--vi-zus.2025-05-21_14-24-44-000.f.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:24 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-05-21_13-04-40-000.f_006.de0","48.73276410094584,9.047257300000009,48.785370200945685,9.01573950000001","48.73276410094584,9.047257300000009","WARNING","A81 | Stuttgart - Engelbergtunnel"," Singen -> Heilbronn",4,"SLOW_TRAFFIC","49.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:04 A81: Singen -> Heilbronn, zwischen 1.7 km hinter AK Stuttgart und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7327641009458,9.04725730000001
"A81","undefined--vi-avl.2025-05-21_14-42-27-000.f_004.de0","48.78200832551883,9.013462532741968,48.78200832551883,9.013462532741968","48.78200832551883,9.013462532741968","WARNING","A81 | Leonberg - Leonberg"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A81: Heilbronn -> Stuttgart, 0.2 km vor AD Leonberg, aus Richtung Engelbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7820083255188,9.01346253274197
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.78208852856279,9.013446088956025,48.74930162493355,9.03408861659461","48.78208852856279,9.013446088956025","WARNING","A81 | Engelbergtunnel - Sindelfinger Wald"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Engelbergtunnel und 0.8 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7820885285628,9.01344608895602
"A81","undefined--vi-unf.2025-05-21_14-21-51-000.f_001.de0","49.05847037392618,9.26904094318889,49.007228300944966,9.239938300000055","49.05847037392618,9.26904094318889","WARNING","A81 | Heilbronn/Untergruppenbach - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Unfall, seit 21.05.2025, 14:21 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Mundelsheim",49.0584703739262,9.26904094318889
"A92","undefined--vi-hind.2025-05-21_14-02-34-000.f_003.de0","48.252440300947185,11.532555100011022,48.252440300947185,11.532555100011022","48.252440300947185,11.532555100011022","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:02 A92: Deggendorf -> München, zwischen 6.1 km hinter AS Unterschleißheim und 4.0 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2524403009472,11.532555100011
"A92","undefined--vi-avl.2025-05-21_13-19-05-000.f_008.de0","48.3127877014211,11.61331826991671,48.29447731227606,11.575356587967725","48.3127877014211,11.61331826991671","WARNING","A92 | Neufahrn - Oberschleißheim"," Deggendorf -> München",3,"QUEUING_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A92: Deggendorf -> München, zwischen 0.7 km hinter AK Neufahrn und 5.8 km vor AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.3127877014211,11.6133182699167
"A93","undefined--vi-zus.2025-05-21_14-37-03-000.f.de0","47.648364746929026,12.188593017533167,47.64004333483479,12.193199215108589","47.648364746929026,12.188593017533167","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"QUEUING_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:37 A93: Rosenheim -> Kiefersfelden, zwischen 4.3 km hinter Kranzhorn und 2.5 km vor AS Kiefersfelden  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.648364746929,12.1885930175332
"A93","undefined--vi-zus.2025-05-21_14-42-27-000.f.de0","47.73653670094845,12.128958300033943,47.64658070094863,12.189554700037835","47.73653670094845,12.128958300033943","WARNING","A93 | Brannenburg - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:42 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter AS Brannenburg und 3.3 km vor AS Kiefersfelden  Gefahr durch Gegenstände auf der Fahrbahn  A93 Rosenheim Richtung Kiefersfelden
zwischen Brannenburg und Oberaudorf
Gefahr durch Gegenstände auf der Fahrbahn (ein Reifen), Gefahr durch defekten LKW, Standstreifen blockiert",47.7365367009484,12.1289583000339
"A93","undefined--vi-avl.2025-05-21_14-18-21-000.f_005.de0","48.929904789355874,12.08870983825707,48.9503986326224,12.092018055385669","48.929904789355874,12.08870983825707","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:18 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AD Saalhaupt und 1.0 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9299047893559,12.0887098382571
