"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.20810672345597,11.163249761384613,52.219636669359275,11.05703470896784","52.20810672345597,11.163249761384613","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",10,"QUEUING_TRAFFIC","28.700000762939453","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.8 km hinter Lorkberg und 0.9 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.208106723456,11.1632497613846
"A2","undefined--vi-avl.2025-06-01_18-17-01-000.f_003.de0","52.19473953600417,11.279572817693971,52.19473953600417,11.279572817693971","52.19473953600417,11.279572817693971","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","11","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A2: Magdeburg -> Braunschweig, 0.7 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.1947395360042,11.279572817694
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_060.de0","52.194674741439485,11.280058785768013,52.20161937909673,11.211169442017026","52.194674741439485,11.280058785768013","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",15,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.8 km hinter AS Bornstedt und 5.4 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.1946747414395,11.280058785768
"A3","undefined--vi-zus.2025-06-01_10-04-30-000.f.de0","48.434909295215704,13.377491776082973,48.459851700948605,13.37518560018693","48.434909295215704,13.377491776082973","WARNING","A3 | Neuhaus am Inn - Passau-Süd"," Linz -> Passau",8,"QUEUING_TRAFFIC","14.699999809265137","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 4.0 km hinter Neuhaus am Inn und 9.0 km vor AS Passau-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Personen auf der Fahrbahn",48.4349092952157,13.377491776083
"A3","undefined--vi-zus.2025-06-01_18-14-21-000.f_001.de0","48.44054764580216,13.37549821084454,48.459851700948605,13.37518560018693","48.44054764580216,13.37549821084454","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",NA,NA,NA,"2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:14 A3: Linz -> Passau, zwischen 0.6 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Gefahr durch Personen auf der Fahrbahn  A3 Linz Richtung Passau zwischen Pocking und Rastplatz Rottal-Ost defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.4405476458022,13.3754982108445
"A3","undefined--vi-avl.2025-06-01_18-06-23-000.f.de0","49.771809130450656,10.464768549275028,49.771809130450656,10.464768549275028","49.771809130450656,10.464768549275028","WARNING","A3 | Geiselwind - Geiselwind"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A3: Würzburg -> Nürnberg, 0.8 km vor AS Geiselwind, aus Richtung Schloßacker  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7718091304507,10.464768549275
"A3","undefined--vi-zus.2025-06-01_17-58-06-000.f.de0","49.77174397593655,10.464966641794401,49.76268554518511,10.545687474778981","49.77174397593655,10.464966641794401","WARNING","A3 | Schloßacker - Mannlehen"," Würzburg -> Nürnberg",27,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-01T17:58:06+02:00","Beginn: 01.06.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:58 A3: Würzburg -> Nürnberg, zwischen 1.3 km hinter Schloßacker und 1.0 km vor Mannlehen  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7717439759366,10.4649666417944
"A3","undefined--vi-avl.2025-06-01_17-33-32-000.f_004.de0","49.77414415401018,10.320309544565427,49.779293737267274,10.29948402596228","49.77414415401018,10.320309544565427","WARNING","A3 | Wiesentheid - Haidt"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","40.70000076293945","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A3: Nürnberg -> Würzburg, zwischen 1.9 km hinter AS Wiesentheid und 4.0 km vor Haidt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7741441540102,10.3203095445654
"A3","undefined--vi-avl.2025-06-01_17-33-32-000.f_001.de0","49.78015171012492,10.242039246620712,49.78412251632586,10.199127744473762","49.78015171012492,10.242039246620712","WARNING","A3 | Haidt - Hunnenhügel"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter Haidt und 1.2 km vor Hunnenhügel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.7801517101249,10.2420392466207
"A3","undefined--vi-avl.2025-06-01_18-48-11-000.f_004.de0","49.780152725648996,10.241955928539587,49.780152725648996,10.241955928539587","49.780152725648996,10.241955928539587","WARNING","A3 | Kitzingen/Schwarzach - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",NA,"SLOW_TRAFFIC","23","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A3: Nürnberg -> Würzburg, 2.4 km vor AS Kitzingen/Schwarzach, aus Richtung Haidt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.780152725649,10.2419559285396
"A3","undefined--vi-zus.2025-06-01_16-27-18-000.f_001.de0","49.76610534875873,10.06382735431097,49.755011256880884,9.915927641134962","49.76610534875873,10.06382735431097","WARNING","A3 | Rottendorf - Würzburg/Kist"," Nürnberg -> Frankfurt",27,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 0.5 km hinter AS Rottendorf und 5.4 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7661053487587,10.063827354311
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_012.de0","49.76610534875873,10.06382735431097,49.76610534875873,10.06382735431097","49.76610534875873,10.06382735431097","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A3: Nürnberg -> Würzburg, 2.9 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7661053487587,10.063827354311
"A3","undefined--vi-avl.2025-06-01_18-21-40-000.f_001.de0","49.97561826030924,9.279917775686583,50.00229289013479,9.228991491536885","49.97561826030924,9.279917775686583","WARNING","A3 | Weibersbrunn - Hösbach"," Würzburg -> Frankfurt",3,"SLOW_TRAFFIC","49.70000076293945","2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Würzburg -> Frankfurt, zwischen 6.4 km hinter AS Weibersbrunn und 0.3 km vor AS Hösbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9756182603092,9.27991777568658
"A3","undefined--vi-avl.2025-06-01_18-47-44-000.f_001.de0","50.059379250863415,8.881946624907085,50.06058544038388,8.864077136868532","50.059379250863415,8.881946624907085","WARNING","A3 | Hanau - Obertshausen"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T18:47:44+02:00","Beginn: 01.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:47 A3: Würzburg -> Frankfurt, zwischen 0.7 km hinter AS Hanau und 2.8 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0593792508634,8.88194662490709
"A3","undefined--vi-avl.2025-06-01_18-42-18-000.f_016.de0","50.06176195194454,8.70332706094039,50.064452361049256,8.718912330976197","50.06176195194454,8.70332706094039","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-01T18:42:18+02:00","Beginn: 01.06.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:42 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0617619519445,8.70332706094039
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.25763662074855,8.247737511467049,50.32538369991376,8.217219302521105","50.25763662074855,8.247737511467049","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",13,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 5.0 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.2576366207485,8.24773751146705
"A3","undefined--vi-avl.2025-06-01_17-43-51-000.f_002.de0","50.25789631701539,8.24789533466458,50.25789631701539,8.24789533466458","50.25789631701539,8.24789533466458","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","28","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A3: Frankfurt -> Köln, 4.8 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.2578963170154,8.24789533466458
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.39854125227922,8.072863500378887,50.40400558378925,8.022452674672143","50.39854125227922,8.072863500378887","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",2,"SLOW_TRAFFIC","48.599998474121094","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Limburg und 5.8 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3985412522792,8.07286350037889
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_027.de0","50.412613907029616,7.937551917619947,50.413354637922964,7.951124247940222","50.412613907029616,7.937551917619947","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 1.4 km hinter Nentershausen und 8.8 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.4126139070296,7.93755191761995
"A3","undefined--vi-avl.2025-06-01_18-38-19-000.f_009.de0","50.45211002714262,7.898826694723672,50.45211002714262,7.898826694723672","50.45211002714262,7.898826694723672","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","22","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A3: Köln -> Frankfurt, 4.1 km vor Nentershausen, aus Richtung Heiligenroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.4521100271426,7.89882669472367
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_029.de0","50.45211002714262,7.898826694723672,50.44293970022697,7.914818038795683","50.45211002714262,7.898826694723672","WARNING","A3 | Heiligenroth - Nentershausen"," Köln -> Frankfurt",1,"QUEUING_TRAFFIC","46.70000076293945","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 1.9 km hinter Heiligenroth und 2.5 km vor Nentershausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.4521100271426,7.89882669472367
"A3","undefined--vi-avl.2025-06-01_16-46-42-000.f_009.de0","50.64748016766403,7.33371658772294,50.68130825575947,7.279760380821733","50.64748016766403,7.33371658772294","WARNING","A3 | Hambitz - Siebengebirge"," Frankfurt -> Köln",13,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-01T16:46:42+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, zwischen 2.2 km hinter Hambitz und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.647480167664,7.33371658772294
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.64748016766403,7.33371658772294,50.64748016766403,7.33371658772294","50.64748016766403,7.33371658772294","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A3: Frankfurt -> Köln, 0.4 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.647480167664,7.33371658772294
"A3","undefined--vi-avl.2025-06-01_18-27-00-000.f_019.de0","50.808913146464015,7.218784196750858,50.808913146464015,7.218784196750858","50.808913146464015,7.218784196750858","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","19","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A3: Köln -> Frankfurt, in Höhe Siegburg, aus Richtung Lohmar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.808913146464,7.21878419675086
"A3","undefined--vi-avl.2025-06-01_10-24-00-000.f.de0","50.80892073881514,7.218776595614165,50.79144838295419,7.234821162620946","50.80892073881514,7.218776595614165","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","38.099998474121094","2025-06-01T10:24:00+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen 1.8 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8089207388151,7.21877659561417
"A3","undefined--vi-avl.2025-06-01_17-39-28-000.f_012.de0","51.044552259147125,7.0054521411396085,51.02508757451233,7.011214804424841","51.044552259147125,7.0054521411396085","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-01T17:39:28+02:00","Beginn: 01.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:39 A3: Oberhausen -> Köln, zwischen 1.6 km hinter AS Leverkusen-Opladen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0445522591471,7.00545214113961
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.4807728414719,6.813138645104928,51.4807728414719,6.813138645104928","51.4807728414719,6.813138645104928","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A3: Oberhausen -> Köln, 0.6 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4807728414719,6.81313864510493
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.48086255771003,6.813129643904461,51.462131828676974,6.812686806871417","51.48086255771003,6.813129643904461","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.48086255771,6.81312964390446
"A3","undefined--vi-avl.2025-06-01_18-23-53-000.f.de0","51.52150405476545,6.814372629872339,51.531636393670226,6.822497659188195","51.52150405476545,6.814372629872339","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-01T18:23:53+02:00","Beginn: 01.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:23 A3: Oberhausen -> Arnheim, zwischen 1.0 km hinter AS Oberhausen-Holten und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5215040547655,6.81437262987234
"A3","undefined--vi-avl.2025-06-01_15-58-35-000.f_006.de0","51.56605063752034,6.804251947270299,51.5339865009332,6.825772799995826","51.56605063752034,6.804251947270299","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A3: Arnheim -> Oberhausen, zwischen 1.4 km hinter Sippenwies und 2.6 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5660506375203,6.8042519472703
"A3","undefined--vi-avl.2025-06-01_15-58-35-000.f_011.de0","51.58994399089785,6.783501225774667,51.579995634603996,6.793359247168304","51.58994399089785,6.783501225774667","WARNING","A3 | Bergschlag - Sippenwies"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A3: Arnheim -> Oberhausen, zwischen 2.2 km hinter Bergschlag und 0.3 km vor Sippenwies  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5899439908979,6.78350122577467
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.90005643271335,6.905698698406481,50.89316000527723,6.920859172864368","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-06-01_18-32-15-000.f.de0","50.917025298726045,7.029318898728076,50.920436347202525,7.048855727806715","50.917025298726045,7.029318898728076","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","41.5","2025-06-01T18:32:15+02:00","Beginn: 01.06.25 um 18:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:32 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.917025298726,7.02931889872808
"A4","undefined--vi-avl.2025-06-01_11-32-06-000.f_009.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.97129372373178,7.557399817297667,50.97545628749326,7.509866317442706","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-hind.2025-06-01_18-09-41-000.f_003.de0","50.94445682120109,11.172639762756106,50.943666458644515,11.169708014509368","50.94445682120109,11.172639762756106","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-01T18:09:41+02:00","Beginn: 01.06.25 um 18:09 Uhr  Hindernis, seit 01.06.2025, 18:09 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 2.9 km vor AS Erfurt-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.9444568212011,11.1726397627561
