"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_15-05-08-000.f_032.de0","52.375880268661916,10.043283757599859,52.3635001009279,10.117957900000519","52.375880268661916,10.043283757599859","WARNING","A2 | Lehrte-Ost - Hämelerwald"," Hannover -> Braunschweig",8,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-05T15:05:08+02:00","Beginn: 05.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:05 A2: Hannover -> Braunschweig, zwischen 2.0 km hinter AS Lehrte-Ost und 0.2 km vor AS Hämelerwald  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3758802686619,10.0432837575999
"A2","undefined--vi-avl.2025-06-05_15-30-15-000.f_026.de0","52.375880268661916,10.043283757599859,52.375880268661916,10.043283757599859","52.375880268661916,10.043283757599859","WARNING","A2 | Hämelerwald - Hämelerwald"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","25","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A2: Hannover -> Braunschweig, 5.5 km vor AS Hämelerwald, aus Richtung Lehrte-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3758802686619,10.0432837575999
"A2","undefined--vi-avl.2025-06-05_14-29-46-000.f_041.de0","52.35905309825036,10.170792345988103,52.338203926275,10.230082930462133","52.35905309825036,10.170792345988103","WARNING","A2 | Röhrse Nord - Peine"," Hannover -> Braunschweig",4,"QUEUING_TRAFFIC","43.29999923706055","2025-06-05T14:29:46+02:00","Beginn: 05.06.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:29 A2: Hannover -> Braunschweig, zwischen 0.2 km hinter Röhrse Nord und 0.6 km vor AS Peine  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3590530982504,10.1707923459881
"A2","undefined--vi-zus.2025-06-05_13-02-58-000.f_004.de0","52.33891349475471,10.330256614711503,52.325538700928156,10.470756100000978","52.33891349475471,10.330256614711503","WARNING","A2 | Peine-Ost - Braunschweig-Hafen"," Hannover -> Braunschweig",73,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:02 A2: Hannover -> Braunschweig, zwischen 4.7 km hinter AS Peine-Ost und 0.1 km vor AS Braunschweig-Hafen  Im Stillstand Reisezeitverlust: 73 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3389134947547,10.3302566147115
"A2","undefined--vi-unf.2025-06-05_13-23-25-000.f_007.de0","52.336200325427015,10.268691844607964,52.31652342289539,10.50822565457159","52.336200325427015,10.268691844607964","WARNING","A2 | Peine-Ost - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Unfall, seit 05.06.2025, 13:23 A2: Hannover -> Braunschweig, zwischen 0.5 km hinter AS Peine-Ost und 0.7 km vor AK Braunschweig-Nord",52.336200325427,10.268691844608
"A2","undefined--vi-avl.2025-06-05_13-08-11-000.f_009.de0","52.33896117466876,10.330660107083188,52.33896117466876,10.330660107083188","52.33896117466876,10.330660107083188","WARNING","A2 | Zweidorfer Holz Süd - Zweidorfer Holz Süd"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","8","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A2: Hannover -> Braunschweig, 1.4 km vor Zweidorfer Holz Süd, aus Richtung Peine-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3389611746688,10.3306601070832
"A2","undefined--vi-unf.2025-06-05_13-23-25-000.f_008.de0","52.325538700928156,10.470756100000978,52.31652342289539,10.50822565457159","52.325538700928156,10.470756100000978","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Unfall, seit 05.06.2025, 13:23 A2: Hannover -> Braunschweig, zwischen 3.3 km hinter AS Braunschweig-Watenbüttel und 0.7 km vor AK Braunschweig-Nord",52.3255387009282,10.470756100001
"A2","undefined--vi-avl.2025-06-05_13-54-18-000.f_013.de0","52.308074995262174,10.718700768408022,52.31261803659773,10.766911846382348","52.308074995262174,10.718700768408022","WARNING","A2 | Essehof/Südseite - Königslutter"," Braunschweig -> Magdeburg",11,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A2: Braunschweig -> Magdeburg, zwischen 1.2 km hinter Essehof/Südseite und 3.4 km vor AS Königslutter  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3080749952622,10.718700768408
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.30807565633357,10.71873007848068,52.30807565633357,10.71873007848068","52.30807565633357,10.71873007848068","WARNING","A2 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A2: Braunschweig -> Magdeburg, 0.6 km vor AK Wolfsburg/Königslutter, aus Richtung Essehof/Südseite  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3080756563336,10.7187300784807
"A2","undefined--vi-avl.2025-06-05_15-30-15-000.f_033.de0","52.200693533809144,11.230324529246461,52.200693533809144,11.230324529246461","52.200693533809144,11.230324529246461","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","20","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A2: Magdeburg -> Braunschweig, 6.7 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2006935338091,11.2303245292465
"A2","undefined--vi-zus.2025-06-05_14-41-04-000.f_001.de0","52.200693533809144,11.230324529246461,52.20161937909673,11.211169442017026","52.200693533809144,11.230324529246461","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",1,"QUEUING_TRAFFIC","31.899999618530273","2025-06-05T14:41:04+02:00","Beginn: 05.06.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:41 A2: Magdeburg -> Braunschweig, zwischen 1.1 km hinter Lorkberg und 5.4 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2006935338091,11.2303245292465
"A2","undefined--vi-hind.2025-06-05_15-08-29-000.f.de0","52.33881330031875,12.79046081763502,52.33863632518129,12.793350139010014","52.33881330031875,12.79046081763502","WARNING","A2 | Lehnin - Werder"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-06-05T15:08:29+02:00","Beginn: 05.06.25 um 15:08 Uhr  Hindernis, seit 05.06.2025, 15:08 A2: Magdeburg -> Berliner Ring, zwischen 2.2 km hinter AS Lehnin und 1.6 km vor AD Werder  Gefahr durch Gegenstände auf der Fahrbahn",52.3388133003187,12.790460817635
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_14-58-11-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.55512111131273,11.005928448628804,49.55512111131273,11.005928448628804","49.55512111131273,11.005928448628804","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Tennenlohe"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A3: Würzburg -> Nürnberg, 2.6 km vor AS Erlangen-Tennenlohe, aus Richtung Fürth/Erlangen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.5551211113127,11.0059284486288
"A3","undefined--vi-hind.2025-06-05_15-22-56-000.f.de0","49.53584951350884,11.039071192889226,49.53142695251258,11.054160965051953","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Hindernis, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Neunhof  Gefahr durch eine ungesicherte Unfallstelle",49.5358495135088,11.0390711928892
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_005.de0","49.55513983299511,11.005898591892095,49.53379024425125,11.04611370825057","49.55513983299511,11.005898591892095","WARNING","A3 | Fürth/Erlangen - Neunhof"," Würzburg -> Nürnberg",21,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 1.1 km hinter AK Fürth/Erlangen und 1.7 km vor Neunhof  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.5551398329951,11.0058985918921
"A3","undefined--vi-hind.2025-06-05_14-02-35-000.f_012.de0","49.75185714929486,9.934305770101139,49.73894320094223,9.994462900000327","49.75185714929486,9.934305770101139","WARNING","A3 | Würzburg-Heidingsfeld - Sandgraben"," Frankfurt -> Nürnberg",NA,NA,NA,"2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:02 A3: Frankfurt -> Nürnberg, zwischen 0.4 km hinter AS Würzburg-Heidingsfeld und 3.1 km vor Sandgraben",49.7518571492949,9.93430577010114
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74850700094221,9.824114900000247,49.74854833816394,9.88703817597204","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","42.099998474121094","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-avl.2025-06-05_14-32-10-000.f_010.de0","50.06688767308524,8.768519703026408,50.05877376358243,8.887479622269453","50.06688767308524,8.768519703026408","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",6,"SLOW_TRAFFIC","50.20000076293945","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter Hainbach und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0668876730852,8.76851970302641
"A3","undefined--vi-avl.2025-06-05_15-27-31-000.f_020.de0","50.05291052153759,8.60252685338803,50.05291052153759,8.60252685338803","50.05291052153759,8.60252685338803","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","25","2025-06-05T15:27:31+02:00","Beginn: 05.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:27 A3: Köln -> Frankfurt, 0.1 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0529105215376,8.60252685338803
"A3","undefined--vi-hind.2025-06-05_15-20-07-000.f_003.de0","50.047445636157526,8.54648614525933,50.05317640409056,8.596461903569121","50.047445636157526,8.54648614525933","WARNING","A3 | Kelsterbach - Frankfurter Kreuz"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Hindernis, seit 05.06.2025, 15:20 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Kelsterbach und 0.6 km vor AK Frankfurter Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0474456361575,8.54648614525933
"A3","undefined--vi-avl.2025-06-05_15-05-08-000.f_026.de0","50.03545905234838,8.439142069250941,50.03545905234838,8.439142069250941","50.03545905234838,8.439142069250941","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A3: Frankfurt -> Köln, 2.2 km vor Johannespfad, aus Richtung Raunheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.0354590523484,8.43914206925094
"A3","undefined--vi-hind.2025-06-05_15-06-45-000.f.de0","50.090352142947374,8.355969818219686,50.10179009825159,8.34955172596999","50.090352142947374,8.355969818219686","WARNING","A3 | Wiesbadener Kreuz - Niedernhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Hindernis, seit 05.06.2025, 15:06 A3: Frankfurt -> Köln, zwischen 4.5 km hinter AK Wiesbadener Kreuz und 4.8 km vor AS Niedernhausen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",50.0903521429474,8.35596981821969
"A3","undefined--vi-hind.2025-06-05_15-21-07-000.f_002.de0","50.52295960246016,7.688388808984347,50.52354618275508,7.685951365182019","50.52295960246016,7.688388808984347","WARNING","A3 | Landsberg an der Warthe - Sessenhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:21 A3: Frankfurt -> Köln, zwischen 0.6 km hinter Landsberg an der Warthe und 1.0 km vor Sessenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5229596024602,7.68838880898435
"A3","undefined--vi-avl.2025-06-05_14-22-15-000.f_031.de0","50.67009089574491,7.3044047228772255,50.68283285034161,7.278232893058896","50.67009089574491,7.3044047228772255","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","40.20000076293945","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A3: Frankfurt -> Köln, zwischen 2.9 km hinter AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6700908957449,7.30440472287723
"A3","undefined--vi-avl.2025-06-05_15-14-38-000.f_015.de0","50.66997310248349,7.304618536426646,50.66997310248349,7.304618536426646","50.66997310248349,7.304618536426646","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","19","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A3: Frankfurt -> Köln, 0.8 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.6699731024835,7.30461853642665
"A3","undefined--vi-avl.2025-06-05_15-12-50-000.f_022.de0","50.83192865465329,7.2020494131598465,50.83192865465329,7.2020494131598465","50.83192865465329,7.2020494131598465","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A3: Köln -> Frankfurt, 1.0 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8319286546533,7.20204941315985
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.83222523250545,7.202063001007647,50.79165721704688,7.234640336385598","50.83222523250545,7.202063001007647","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 2.2 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8322252325055,7.20206300100765
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.91956747473191,7.074745205102876,51.03152569070397,7.010016901315912","50.91956747473191,7.074745205102876","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",21,"QUEUING_TRAFFIC","28.5","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 2.3 km hinter AS Königsforst und 1.2 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-06-05_15-25-39-000.f_006.de0","50.91956747473191,7.074745205102876,50.91956747473191,7.074745205102876","50.91956747473191,7.074745205102876","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","9","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A3: Frankfurt -> Köln, 1.1 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9195674747319,7.07474520510288
"A3","undefined--vi-avl.2025-06-05_15-19-16-000.f_035.de0","50.956455768365636,7.035048662297461,50.93247377886972,7.051118840896069","50.956455768365636,7.035048662297461","WARNING","A3 | Köln-Dellbrück - Köln-Heumar"," Oberhausen -> Frankfurt",2,"SLOW_TRAFFIC","47.5","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A3: Oberhausen -> Frankfurt, zwischen 1.2 km hinter AS Köln-Dellbrück und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9564557683656,7.03504866229746
"A3","undefined--vi-avl.2025-06-05_15-28-24-000.f_003.de0","51.03982365708334,7.008007583516558,51.028875166879764,7.010344747123027","51.03982365708334,7.008007583516558","WARNING","A3 | Leverkusen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-05T15:28:24+02:00","Beginn: 05.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:28 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Leverkusen und 0.6 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0398236570833,7.00800758351656
"A3","undefined--vi-zus.2025-06-05_15-05-56-000.f_001.de0","51.107919174727044,6.988011507031456,51.132082757770405,6.9739549192091035","51.107919174727044,6.988011507031456","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-05T15:05:56+02:00","Beginn: 05.06.25 um 15:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:05 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Bergische Landstraße und 3.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.107919174727,6.98801150703146
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_028.de0","51.105283851259635,6.987860528814342,51.095396783401775,6.988209726210988","51.105283851259635,6.987860528814342","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-05T15:23:48+02:00","Beginn: 05.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:23 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AD Langenfeld und 1.1 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1052838512596,6.98786052881434
"A3","undefined--vi-avl.2025-06-05_15-30-15-000.f_010.de0","51.17907673478001,6.948171253366411,51.18746559652499,6.943497814725692","51.17907673478001,6.948171253366411","WARNING","A3 | Ohligser Heide - Hilden"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A3: Köln -> Oberhausen, zwischen 2.5 km hinter Ohligser Heide und 0.8 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.17907673478,6.94817125336641
"A3","undefined--vi-avl.2025-06-05_15-22-56-000.f_006.de0","51.26227862481779,6.914976739503918,51.26227862481779,6.914976739503918","51.26227862481779,6.914976739503918","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A3: Oberhausen -> Köln, 0.3 km vor AS Mettmann, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.2622786248178,6.91497673950392
