"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-hind.2025-05-22_15-14-41-000.f.de0","49.798124373718046,6.654303269296873,49.797690599217376,6.653881484048885","49.798124373718046,6.654303269296873","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:14 Uhr  Hindernis, seit 22.05.2025, 15:14 A64: Trier -> Luxemburg, zwischen Anschluss B52-Trier und 4.9 km vor AS Trier  Gefahr durch Gegenstände auf der Fahrbahn",49.798124373718,6.65430326929687
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",12,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-22_15-19-51-000.f_011.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-22_15-02-44-000.f_001.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-22_12-56-48-000.f_002.de0","49.194365791512354,8.148928995313613,49.172790518822374,8.15128115415894","49.194365791512354,8.148928995313613","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:56 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 1.8 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1943657915124,8.14892899531361
"A65","undefined--vi-avl.2025-05-22_12-05-52-000.f.de0","49.24221808836244,8.1489654955149,49.2596065178593,8.151234554304864","49.24221808836244,8.1489654955149","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A65: Landau -> Ludwigshafen, zwischen 1.9 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2422180883624,8.1489654955149
"A65","undefined--vi-avl.2025-05-22_15-12-56-000.f.de0","49.27394661993973,8.15305646983446,49.26072191462151,8.151282762029748","49.27394661993973,8.15305646983446","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","62.5",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A65: Ludwigshafen -> Landau, zwischen 1.5 km hinter AS Edenkoben und 3.9 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2739466199397,8.15305646983446
"A66","undefined--vi-avl.2025-05-22_15-24-17-000.f_002.de0","50.0520615754478,8.273756049796894,50.05284500094091,8.262340599999781","50.0520615754478,8.273756049796894","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","34.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Wiesbaden-Erbenheim und 0.4 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0520615754478,8.27375604979689
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_005.de0","50.11670810094062,8.537256599999882,50.1325377206865,8.582270404302713","50.11670810094062,8.537256599999882","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","43.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1167081009406,8.53725659999988
"A66","undefined--vi-zus.2025-05-22_15-24-17-000.f.de0","50.30242035210884,9.39629350772185,50.296331879815675,9.390498479856081","50.30242035210884,9.39629350772185","WARNING","A66 | Steinau a.d.Str. - Bad Soden-Salmünster"," Fulda -> Frankfurt",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:24 A66: Fulda -> Frankfurt, zwischen 3.4 km hinter AS Steinau a.d.Str. und 2.7 km vor AS Bad Soden-Salmünster  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.3024203521088,9.39629350772185
"A67","undefined--vi-zus.2025-05-22_14-50-04-000.f.de0","49.73233542885906,8.543120300501574,49.78628589009843,8.559971884558824","49.73233542885906,8.543120300501574","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",43,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:50 A67: Mannheim -> Darmstadt, zwischen 3.9 km hinter Jägersburger Wald und 2.0 km vor AS Pfungstadt  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7323354288591,8.54312030050157
"A67","undefined--vi-avl.2025-05-22_14-50-51-000.f_024.de0","49.73247032039606,8.543124204259778,49.73247032039606,8.543124204259778","49.73247032039606,8.543124204259778","WARNING","A67 | Gernsheim - Gernsheim"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A67: Mannheim -> Darmstadt, 1.3 km vor AS Gernsheim, aus Richtung Jägersburger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7324703203961,8.54312420425978
"A67","undefined--vi-avl.2025-05-22_15-25-15-000.f_027.de0","49.839308959647234,8.594076497555431,49.839308959647234,8.594076497555431","49.839308959647234,8.594076497555431","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A67: Darmstadt -> Mannheim, 3.2 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.8393089596472,8.59407649755543
"A67","undefined--vi-zus.2025-05-22_15-12-05-000.f_002.de0","49.83921082452562,8.594057068656838,49.81975678471853,8.583083573483066","49.83921082452562,8.594057068656838","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"QUEUING_TRAFFIC","34.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:12 A67: Darmstadt -> Mannheim, zwischen 2.2 km hinter AK Darmstädter Kreuz und 0.9 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.8392108245256,8.59405706865684
"A70","undefined--vi-avl.2025-05-22_15-01-10-000.f_002.de0","49.931760899905086,10.779990860616985,49.94088019433538,10.766335430113566","49.931760899905086,10.779990860616985","WARNING","A70 | Bamberg-Hafen - Eltmann"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:01 A70: Bamberg -> Schweinfurt/Werneck, zwischen 6.0 km hinter AS Bamberg-Hafen und 8.3 km vor AS Eltmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9317608999051,10.779990860617
"A71","undefined--vi-hind.2025-05-22_14-47-26-000.f_001.de0","50.90212192817806,10.945463849685389,50.90281856875471,10.945168887427936","50.90212192817806,10.945463849685389","WARNING","A71 | Kreuz Erfurt - Erfurter Becken"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:47 A71: Suhl -> Sangerhausen, zwischen 1.2 km hinter AK Kreuz Erfurt und 4.3 km vor Erfurter Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9021219281781,10.9454638496854
"A72","undefined--vi-avl.2025-05-22_14-17-58-000.f_020.de0","51.239874062390776,12.391389612516631,51.21881277989392,12.387672608748487","51.239874062390776,12.391389612516631","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",4,"QUEUING_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:17 A72: Leipzig -> Chemnitz, zwischen 1.0 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2398740623908,12.3913896125166
"A72","undefined--vi-avl.2025-05-22_15-19-51-000.f_004.de0","51.239920956757665,12.391431996151722,51.239920956757665,12.391431996151722","51.239920956757665,12.391431996151722","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:23 A72: Chemnitz -> Leipzig, 1.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2399209567577,12.3914319961517
"A73","undefined--vi-avl.2025-05-22_14-32-18-000.f_003.de0","49.398503531687055,11.076159473852078,49.398503531687055,11.076159473852078","49.398503531687055,11.076159473852078","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A73: Feucht -> Nürnberg, 1.1 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.3985035316871,11.0761594738521
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.18299214055141,11.026248904097862","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_14-54-20-000.f.de0","47.97631444550407,8.618020747205666,47.96634463912273,8.6210384394079","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-zus.2025-05-22_15-12-05-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:12 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_15-12-05-000.f_004.de0","48.35284961348035,8.673733245788876,48.371186089842375,8.694277743279669","48.35284961348035,8.673733245788876","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3528496134804,8.67373324578888
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.48383792381275,8.811316263929335,48.4979920571311,8.836974770224632","48.48383792381275,8.811316263929335","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","33.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 4.2 km hinter Neckarblick und 0.7 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.4838379238128,8.81131626392933
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.68046271598996,8.967093910842008,48.68046271598996,8.967093910842008","48.68046271598996,8.967093910842008","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.68046271599,8.96709391084201
"A81","undefined--vi-zus.2025-05-22_15-09-33-000.f_002.de0","48.70658044514879,9.050270677814447,48.70010189935632,9.025150146258769","48.70658044514879,9.050270677814447","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:09 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7065804451488,9.05027067781445
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_006.de0","48.82340082483231,9.079250470131983,48.908359197296754,9.15459776108453","48.82340082483231,9.079250470131983","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",12,"QUEUING_TRAFFIC","37.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter AS Stuttgart-Feuerbach und 1.4 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8234008248323,9.07925047013198
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.9228861273857,9.160062027556194,48.94591731649111,9.198566935805669","48.9228861273857,9.160062027556194","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","40.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9228861273857,9.16006202755619
"A93","undefined--vi-avl.2025-05-22_15-25-15-000.f_002.de0","47.6071959801088,12.19713904604907,47.608771526141176,12.199015901194535","47.6071959801088,12.19713904604907","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"QUEUING_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.4 km vor Inntal  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6071959801088,12.1971390460491
"A93","undefined--vi-avl.2025-05-22_15-25-15-000.f_009.de0","47.6071959801088,12.19713904604907,47.6071959801088,12.19713904604907","47.6071959801088,12.19713904604907","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A93: Kiefersfelden -> Rosenheim, 0.6 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.6071959801088,12.1971390460491
"A93","undefined--vi-avl.2025-05-22_13-28-27-000.f_006.de0","48.88581554076668,12.069383320090184,48.9207343352774,12.088625645162033","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","36.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:28 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 1.5 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-avl.2025-05-22_15-23-24-000.f_014.de0","48.887027049735664,12.071406772956268,48.887027049735664,12.071406772956268","48.887027049735664,12.071406772956268","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:23 A93: Holledau -> Regensburg, 0.4 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8870270497357,12.0714067729563
"A93","undefined--vi-avl.2025-05-22_15-19-05-000.f_003.de0","48.95842819615917,12.092925967260516,48.969692533970814,12.072133114199817","48.95842819615917,12.092925967260516","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AS Bad Abbach und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9584281961592,12.0929259672605
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.87166628484485,12.189242582925184,49.85515683740827,12.17932905633345","49.87166628484485,12.189242582925184","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.3 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.8716662848448,12.1892425829252
"A93","undefined--vi-avl.2025-05-22_15-22-26-000.f_002.de0","49.92026192233079,12.222661138879621,49.91157611150709,12.21965316372529","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_15-23-24-000.f_025.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14989242665192,11.790193013582558,48.15421235092939,11.817246557329707","48.14989242665192,11.790193013582558","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 0.3 km hinter AS Parsdorf und 1.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1498924266519,11.7901930135826
"A94","undefined--vi-avl.2025-05-22_14-56-48-000.f_005.de0","48.24877667894912,12.076625218858437,48.25387318576993,12.139096145473191","48.24877667894912,12.076625218858437","WARNING","A94 | Lengdorf - Dorfen"," München -> Passau",13,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:56 A94: München -> Passau, zwischen 2.6 km hinter AS Lengdorf und 1.7 km vor AS Dorfen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2487766789491,12.0766252188584
"A94","undefined--vi-avl.2025-05-22_15-05-11-000.f_001.de0","48.24877667894912,12.076625218858437,48.24877667894912,12.076625218858437","48.24877667894912,12.076625218858437","WARNING","A94 | Dorfen - Dorfen"," München -> Passau",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A94: München -> Passau, 6.6 km vor AS Dorfen, aus Richtung Lengdorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2487766789491,12.0766252188584
"A94","undefined--vi-avl.2025-05-22_15-08-25-000.f_008.de0","48.248595955881264,12.371743420789041,48.2482690780257,12.35047340620652","48.248595955881264,12.371743420789041","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",1,"QUEUING_TRAFFIC","45.5",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A94: Passau -> München, zwischen 2.3 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2485959558813,12.371743420789
"A95","undefined--vi-avl.2025-05-22_15-24-17-000.f.de0","48.105859690376896,11.5085535830979,48.10876499973759,11.514263065845336","48.105859690376896,11.5085535830979","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","33.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1058596903769,11.5085535830979
"A96","undefined--vi-avl.2025-05-22_14-51-37-000.f_003.de0","47.56098296310047,9.737242729547035,47.5900645623648,9.735859377725353","47.56098296310047,9.737242729547035","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",7,"STATIONARY_TRAFFIC","21.5",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:51 A96: Bregenz -> München, zwischen 2.0 km hinter AS Lindau und 0.4 km vor AS Weißensberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5609829631005,9.73724272954703
"A96","undefined--vi-avl.2025-05-22_15-15-29-000.f_002.de0","47.56107953312395,9.737274753892981,47.56107953312395,9.737274753892981","47.56107953312395,9.737274753892981","WARNING","A96 | Sigmarszell - Sigmarszell"," Lindau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A96: Lindau -> München, 2.0 km vor AS Sigmarszell, aus Richtung Lindau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.561079533124,9.73727475389298
