"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-05_12-45-35-000.f_009.de0","51.44158421422495,6.776711089672511,51.47701260017605,6.768364662904423","51.44158421422495,6.776711089672511","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T12:45:35+02:00","Beginn: 05.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.441584214225,6.77671108967251
"A59","undefined--vi-hind.2025-06-05_13-05-32-000.f_006.de0","51.440907682253766,6.7761217464107535,51.434610953083116,6.776223426226434","51.440907682253766,6.7761217464107535","WARNING","A59 | Duisburg - Mercatortunnel"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-05T13:05:32+02:00","Beginn: 05.06.25 um 13:05 Uhr  Hindernis, seit 05.06.2025, 13:05 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg und 0.4 km vor Mercatortunnel  Gefahr durch Personen auf der Fahrbahn",51.4409076822538,6.77612174641075
"A59","undefined--vi-avl.2025-06-05_12-50-07-000.f_011.de0","51.4810575026929,6.77051470335241,51.449924550097386,6.778597561690909","51.4810575026929,6.77051470335241","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","48.29999923706055","2025-06-05T12:50:07+02:00","Beginn: 05.06.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:50 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4810575026929,6.77051470335241
"A60","undefined--vi-hind.2025-06-05_13-00-54-000.f_003.de0","49.97140487760169,8.315228527300029,49.97901891916856,8.33045112573992","49.97140487760169,8.315228527300029","WARNING","A60 | Mainz-Laubenheim - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Hindernis, seit 05.06.2025, 13:00 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Mainz-Laubenheim und 0.1 km vor AS Ginsheim-Gustavsburg  Gefahr durch Gegenstände auf der Fahrbahn",49.9714048776017,8.31522852730003
"A60","undefined--vi-hind.2025-06-05_13-00-54-000.f_002.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Hindernis, seit 05.06.2025, 13:00 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-hind.2025-06-05_13-14-44-000.f_002.de0","49.980855818539865,8.346558644609877,49.9750333497696,8.36205838912578","49.980855818539865,8.346558644609877","WARNING","A60 | Mainspitz-Dreieck - Bischofsheim"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-06-05T13:14:44+02:00","Beginn: 05.06.25 um 13:14 Uhr  Hindernis, seit 05.06.2025, 13:14 A60: Mainz -> Rüsselsheim, zwischen 0.6 km hinter AD Mainspitz-Dreieck und 1.3 km vor AS Bischofsheim  Gefahr durch eine ungesicherte Unfallstelle",49.9808558185399,8.34655864460988
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_13-19-25-000.f_007.de0","49.974070043801106,8.369160919780086,49.98132653857396,8.345823350991465","49.974070043801106,8.369160919780086","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","61","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A60: Rüsselsheim -> Mainz, zwischen 0.7 km hinter AS Bischofsheim und 0.5 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9740700438011,8.36916091978009
"A60","undefined--vi-avl.2025-06-05_13-09-27-000.f_001.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","40.70000076293945","2025-06-05T13:09:27+02:00","Beginn: 05.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:09 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_13-20-07-000.f_014.de0","50.58956816922954,7.039267797186256,50.583213583178214,7.056400899743552","50.58956816922954,7.039267797186256","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Meckenheim und 0.2 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.5895681692295,7.03926779718626
"A61","undefined--vi-avl.2025-06-05_13-18-38-000.f_016.de0","51.15775006858457,6.402584591891023,51.15775006858457,6.402584591891023","51.15775006858457,6.402584591891023","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1577500685846,6.40258459189102
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.1580199009354,6.40242619999031,51.130081973774274,6.423316899991663","51.1580199009354,6.40242619999031","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","25","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1580199009354,6.40242619999031
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41629585434587,7.528895711549222,49.43232752437261,7.515720107887787","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","48.20000076293945","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_005.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.13000126175652,8.170753191369403,49.149227483309865,8.157141838278767","49.13000126175652,8.170753191369403","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"QUEUING_TRAFFIC","36","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1300012617565,8.1707531913694
"A65","undefined--vi-avl.2025-06-05_13-20-43-000.f_012.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-06-05_13-18-38-000.f_003.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","22","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_003.de0","49.19181530094433,8.14917159999977,49.14135556922078,8.164352805342373","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1918153009443,8.14917159999977
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.975794803732725,10.690574305736455,49.97767557799235,10.659007795821944","49.975794803732725,10.690574305736455","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",2,"QUEUING_TRAFFIC","38.400001525878906","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.2 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9757948037327,10.6905743057365
"A72","undefined--vi-zus.2025-06-05_13-18-38-000.f.de0","50.647829511148984,12.458899916547468,50.637868467087415,12.43801517642779","50.647829511148984,12.458899916547468","WARNING","A72 | Niedercrinitz - Waldkirchen"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:18 A72: Zwickau -> Plauen, zwischen 2.1 km hinter Niedercrinitz und 5.3 km vor Waldkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.647829511149,12.4588999165475
"A72","undefined--vi-hind.2025-06-05_12-42-30-000.f_002.de0","50.68124336621601,12.582258016376136,50.63855800093853,12.439787000040742","50.68124336621601,12.582258016376136","WARNING","A72 | Zwickau-Ost - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,"2025-06-05T12:42:30+02:00","Beginn: 05.06.25 um 12:42 Uhr  Hindernis, seit 05.06.2025, 12:42 A72: Zwickau -> Plauen, zwischen AS Zwickau-Ost und 5.4 km vor Waldkirchen  Gefahr durch Gegenstände auf der Fahrbahn",50.681243366216,12.5822580163761
"A73","undefined--vi-hind.2025-06-05_12-01-19-000.f_003.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,"2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:01 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg",50.3867398947706,10.9161591230284
"A81","undefined--vi-avl.2025-06-05_13-04-43-000.f_002.de0","48.026742476295475,8.614605079387431,48.00213227754541,8.605010285943067","48.026742476295475,8.614605079387431","WARNING","A81 | Tuningen - Bad Dürrheim"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","76","2025-06-05T13:04:43+02:00","Beginn: 05.06.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:04 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AS Tuningen und 0.4 km vor AD Bad Dürrheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 76 km/h",48.0267424762955,8.61460507938743
"A81","undefined--vi-avl.2025-06-05_13-12-40-000.f_004.de0","48.34495679654224,8.657552809180038,48.37230410883491,8.69580263052742","48.34495679654224,8.657552809180038","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.4000015258789","2025-06-05T13:12:40+02:00","Beginn: 05.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:12 A81: Singen -> Stuttgart, zwischen 2.5 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3449567965422,8.65755280918004
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.392419309330464,8.729243524673686,48.47277792658843,8.79007037752665","48.392419309330464,8.729243524673686","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",26,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Empfingen und 5.2 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.3924193093305,8.72924352467369
"A81","undefined--vi-avl.2025-06-05_13-08-48-000.f_005.de0","48.39231231642768,8.729221894928234,48.39231231642768,8.729221894928234","48.39231231642768,8.729221894928234","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A81: Singen -> Stuttgart, 4.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.3923123164277,8.72922189492823
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.696909162733384,9.018864053712043,48.71604002208417,9.054327260901392","48.696909162733384,9.018864053712043","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","36","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch Personen auf der Fahrbahn",48.6969091627334,9.01886405371204
"A81","undefined--vi-avl.2025-06-05_13-18-38-000.f_010.de0","48.696909162733384,9.018864053712043,48.696909162733384,9.018864053712043","48.696909162733384,9.018864053712043","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","16","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A81: Singen -> Stuttgart, 1.4 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.6969091627334,9.01886405371204
"A81","undefined--vi-zus.2025-06-05_13-03-32-000.f_002.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T13:03:32+02:00","Beginn: 05.06.25 um 13:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:03 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart  Gefahr durch Personen auf der Fahrbahn  A81, A831 Singen Richtung Stuttgart
zwischen Sindelfingen-Ost und Stuttgart-Vaihingen
defekter PKW auf dem mittleren Fahrstreifen, Gefahr durch Personen auf der Fahrbahn",48.7060485043401,9.04980181800464
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.934418811788795,9.18798391009943,48.94591731649111,9.198566935805669","48.934418811788795,9.18798391009943","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9344188117888,9.18798391009943
"A81","undefined--vi-hind.2025-06-05_13-01-42-000.f.de0","49.31448411523106,9.407371610052268,49.31352027266839,9.405913121609933","49.31448411523106,9.407371610052268","WARNING","A81 | Jagsttal - Möckmühl"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:01 A81: Würzburg -> Heilbronn, zwischen 1.3 km hinter Jagsttal und 5.1 km vor AS Möckmühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3144841152311,9.40737161005227
"A81","undefined--vi-avl.2025-06-05_13-20-43-000.f_001.de0","49.62021560094273,9.727437400000197,49.62365193776959,9.729269472667388","49.62021560094273,9.727437400000197","WARNING","A81 | Tauberbischofsheim - Ob der Tauber"," Heilbronn -> Würzburg",0,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A81: Heilbronn -> Würzburg, zwischen 3.4 km hinter AS Tauberbischofsheim und 0.5 km vor Ob der Tauber  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6202156009427,9.7274374000002
"A81","undefined--vi-avl.2025-06-05_13-20-43-000.f_002.de0","49.62021560094273,9.727437400000197,49.62021560094273,9.727437400000197","49.62021560094273,9.727437400000197","WARNING","A81 | Ob der Tauber - Ob der Tauber"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A81: Heilbronn -> Würzburg, 0.9 km vor Ob der Tauber, aus Richtung Tauberbischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6202156009427,9.7274374000002
"A93","undefined--vi-avl.2025-06-05_12-35-37-000.f_004.de0","48.8832258890241,12.062962939214598,48.937973713496675,12.090986978900835","48.8832258890241,12.062962939214598","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 2.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8832258890241,12.0629629392146
"A93","undefined--vi-avl.2025-06-05_12-56-32-000.f_005.de0","48.964721358184114,12.08984394230744,48.97186662785705,12.068672856334373","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T12:56:32+02:00","Beginn: 05.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:56 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9647213581841,12.0898439423074
"A94","undefined--vi-zus.2025-06-05_13-13-16-000.f.de0","48.246757692399406,12.822554410769726,48.24468916522274,12.83496771884861","48.246757692399406,12.822554410769726","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"SLOW_TRAFFIC","41.20000076293945","2025-06-05T13:13:16+02:00","Beginn: 05.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:13 A94: München -> Passau, zwischen 5.4 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2467576923994,12.8225544107697
"A94","undefined--vi-avl.2025-06-05_13-18-38-000.f_006.de0","48.246686097183975,12.822971469020747,48.246686097183975,12.822971469020747","48.246686097183975,12.822971469020747","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"SLOW_TRAFFIC","21","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A94: München -> Passau, 0.8 km vor AS Burghausen, aus Richtung Neuötting-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.246686097184,12.8229714690207
"A96","undefined--vi-zus.2025-06-05_13-17-24-000.f.de0","47.61687860097468,9.73619203092933,47.6261380681876,9.740048741444259","47.61687860097468,9.73619203092933","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-05T13:17:24+02:00","Beginn: 05.06.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:17 A96: Lindau -> München, zwischen 2.6 km hinter AS Weißensberg und 0.5 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6168786009747,9.73619203092933
