"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_17-37-09-000.f_018.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.855411374917374,8.798042443797321,48.855411374917374,8.798042443797321","48.855411374917374,8.798042443797321","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A8: Stuttgart -> Karlsruhe, 2.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8554113749174,8.79804244379732
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_003.de0","48.85547726801153,8.79799859364364,48.924059468731436,8.751366233980958","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-06-01_18-49-16-000.f_001.de0","48.69454268784863,9.196247069015065,48.719297103625,9.08063957556343","48.69454268784863,9.196247069015065","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",5,"SLOW_TRAFFIC","56.099998474121094","2025-06-01T18:49:16+02:00","Beginn: 01.06.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:49 A8: München -> Karlsruhe, zwischen 1.8 km hinter AS Stuttgart-Plieningen und 1.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.6945426878486,9.19624706901507
"A8","undefined--vi-avl.2025-06-01_18-55-08-000.f_002.de0","48.69524550094597,9.273133000000065,48.69591036278183,9.235483924052675","48.69524550094597,9.273133000000065","WARNING","A8 | Esslingen - Stuttgart-Plieningen"," München -> Stuttgart",2,"SLOW_TRAFFIC","48.5","2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:55 A8: München -> Stuttgart, zwischen 0.7 km hinter AS Esslingen und 1.2 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.695245500946,9.27313300000007
"A8","undefined--vi-avl.2025-06-01_18-27-00-000.f_009.de0","48.519566531281974,9.790770166944785,48.519566531281974,9.790770166944785","48.519566531281974,9.790770166944785","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A8: München -> Stuttgart, 2.2 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.519566531282,9.79077016694479
"A8","undefined--vi-avl.2025-06-01_18-04-08-000.f_005.de0","48.51955306147469,9.79067756967198,48.57886972314623,9.672672456433915","48.51955306147469,9.79067756967198","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",34,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-01T18:04:08+02:00","Beginn: 01.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:04 A8: München -> Stuttgart, zwischen 1.1 km hinter Aichen und 1.0 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.5195530614747,9.79067756967198
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80599053295347,12.137317950267944,47.80394240094832,12.160497100035558","47.80599053295347,12.137317950267944","WARNING","A8 | Hochstraßer See - Rohrdorf"," München -> Salzburg",3,"STATIONARY_TRAFFIC","26","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.1 km hinter Hochstraßer See und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8059905329535,12.1373179502679
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.80599053295347,12.137317950267944,47.80599053295347,12.137317950267944","47.80599053295347,12.137317950267944","WARNING","A8 | Winkelbach - Winkelbach"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A8: München -> Salzburg, 0.1 km vor Winkelbach, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8059905329535,12.1373179502679
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79715200094836,12.223742200039451,47.79715200094836,12.223742200039451","47.79715200094836,12.223742200039451","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A8: Salzburg -> München, 1.3 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7971520009484,12.2237422000395
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79715200094836,12.223742200039451,47.80369273319468,12.163082798008945","47.79715200094836,12.223742200039451","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",14,"STATIONARY_TRAFFIC","17","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 0.1 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7971520009484,12.2237422000395
"A8","undefined--vi-avl.2025-06-01_15-41-49-000.f.de0","47.76831155385765,12.936363378739337,47.76809760094896,12.932472900113709","47.76831155385765,12.936363378739337","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",1,"QUEUING_TRAFFIC","11","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A8: Salzburg -> München, zwischen 0.3 km hinter Schwarzbach und 2.1 km vor AS Bad Reichenhall  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7683115538577,12.9363633787393
"A8","undefined--vi-avl.2025-06-01_16-00-53-000.f_003.de0","47.76844251477557,12.94299572568019,47.76837119536438,12.938659415776666","47.76844251477557,12.94299572568019","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","16.399999618530273","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.5 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7684425147756,12.9429957256802
"A9","undefined--vi-avl.2025-06-01_19-21-30-000.f_007.de0","48.18585569823031,11.609369523145093,48.18585569823031,11.609369523145093","48.18585569823031,11.609369523145093","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","25","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A9: Nürnberg -> München, 1.7 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1858556982303,11.6093695231451
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_037.de0","48.18585569823031,11.609369523145093,48.17887758630092,11.595675351506383","48.18585569823031,11.609369523145093","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","35","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1858556982303,11.6093695231451
"A9","undefined--vi-avl.2025-06-01_19-15-07-000.f_008.de0","48.88324566787407,11.466008944222956,48.88324566787407,11.466008944222956","48.88324566787407,11.466008944222956","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","25","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A9: Nürnberg -> München, 5.1 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8832456678741,11.466008944223
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_017.de0","48.88336242604746,11.466017624611224,48.775425727318186,11.460847155507322","48.88336242604746,11.466017624611224","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",5,"SLOW_TRAFFIC","55.70000076293945","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 5.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8833624260475,11.4660176246112
"A9","undefined--vi-avl.2025-06-01_17-43-20-000.f_007.de0","49.21130424975076,11.231247745637285,49.252765575871216,11.2156487125906","49.21130424975076,11.231247745637285","WARNING","A9 | Hilpoltstein - Räubersried"," München -> Nürnberg",5,"QUEUING_TRAFFIC","37.29999923706055","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A9: München -> Nürnberg, zwischen 6.0 km hinter AS Hilpoltstein und 7.6 km vor Räubersried  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2113042497508,11.2312477456373
"A9","undefined--vi-hind.2025-06-01_17-23-55-000.f_007.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:23 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-hind.2025-06-01_19-17-30-000.f_002.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-06-01_17-53-28-000.f_017.de0","50.06752251334031,11.623097037639637,50.06752251334031,11.623097037639637","50.06752251334031,11.623097037639637","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A9: Halle/Leipzig -> Nürnberg, 1.5 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0675225133403,11.6230970376396
"A9","undefined--vi-avl.2025-06-01_17-35-29-000.f_001.de0","50.067489702278465,11.623049304938155,50.026076310449284,11.605324915763658","50.067489702278465,11.623049304938155","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",8,"STATIONARY_TRAFFIC","27.5","2025-06-01T17:35:29+02:00","Beginn: 01.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:35 A9: Halle/Leipzig -> Nürnberg, zwischen 3.5 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0674897022785,11.6230493049382
"A9","undefined--vi-avl.2025-06-01_18-25-27-000.f_009.de0","50.487371560008334,11.805431237553899,50.487371560008334,11.805431237553899","50.487371560008334,11.805431237553899","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","2","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A9: Halle/Leipzig -> Nürnberg, 4.9 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.4873715600083,11.8054312375539
"A9","undefined--vi-avl.2025-06-01_17-41-43-000.f_008.de0","50.487371560008334,11.805431237553899,50.47637135617732,11.802021507494292","50.487371560008334,11.805431237553899","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",9,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-01T17:41:43+02:00","Beginn: 01.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:41 A9: Halle/Leipzig -> Nürnberg, zwischen 7.6 km hinter AS Schleiz und 3.7 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.4873715600083,11.8054312375539
"A9","undefined--vi-zus.2025-06-01_18-13-21-000.f_001.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:13 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Bad Lobenstein und Rudolphstein
Unfallaufnahme, Gefahr, Gefahr durch Fahrzeugteile auf allen Fahrstreifen, linker Fahrstreifen wieder befahrbar, Richtungsfahrbahn gesperrt, Gasse für Rettungs- und Einsatzfahrzeuge bilden, fahren Sie bitte besonders vorsichtig",50.4445363009392,11.802598700015
"A9","undefined--vi-hind.2025-06-01_18-29-42-000.f_002.de0","50.44453630093916,11.802598700014977,50.41021373356533,11.776588359491766","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:29:42+02:00","Beginn: 01.06.25 um 18:29 Uhr  Hindernis, seit 01.06.2025, 18:29 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und 0.2 km vor AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4445363009392,11.802598700015
"A9","undefined--vi-avl.2025-06-01_19-15-07-000.f_006.de0","50.55774264276236,11.789932502678102,50.55774264276236,11.789932502678102","50.55774264276236,11.789932502678102","WARNING","A9 | Schleiz - Schleiz"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A9: Halle/Leipzig -> Nürnberg, 1.0 km vor AS Schleiz, aus Richtung Himmelsteiche  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.5577426427624,11.7899325026781
"A9","undefined--vi-avl.2025-06-01_19-09-41-000.f_001.de0","50.55774264276236,11.789932502678102,50.548063200938664,11.795332800014636","50.55774264276236,11.789932502678102","WARNING","A9 | Himmelsteiche - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",1,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-01T19:09:41+02:00","Beginn: 01.06.25 um 19:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:09 A9: Halle/Leipzig -> Nürnberg, zwischen 3.3 km hinter Himmelsteiche und 12.4 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.5577426427624,11.7899325026781
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.08236133321096,11.955445470931668,51.061725151394135,11.950807502053403","51.08236133321096,11.955445470931668","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",2,"QUEUING_TRAFFIC","38.5","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 1.1 km hinter AS Naumburg und 2.5 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.082361333211,11.9554454709317
"A9","undefined--vi-avl.2025-06-01_17-55-58-000.f_002.de0","51.83192757218591,12.318836788406273,51.8613292296674,12.35592907985003","51.83192757218591,12.318836788406273","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",5,"QUEUING_TRAFFIC","36","2025-06-01T17:55:58+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A9: Halle/Leipzig -> Berlin, zwischen 1.4 km hinter AS Dessau-Ost und 1.3 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.8319275721859,12.3188367884063
"A9","undefined--vi-avl.2025-06-01_17-55-58-000.f.de0","51.87070224220926,12.380482723389697,51.895555421628075,12.406168697876288","51.87070224220926,12.380482723389697","WARNING","A9 | Kliekener Aue - Köselitz"," Halle/Leipzig -> Berlin",3,"QUEUING_TRAFFIC","40.400001525878906","2025-06-01T17:55:58+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A9: Halle/Leipzig -> Berlin, zwischen 0.7 km hinter Kliekener Aue und 8.6 km vor AS Köselitz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.8707022422093,12.3804827233897
"A9","undefined--vi-avl.2025-06-01_19-21-30-000.f_009.de0","51.87058345852061,12.380209580338338,51.87058345852061,12.380209580338338","51.87058345852061,12.380209580338338","WARNING","A9 | Coswig - Coswig"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","22","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A9: Halle/Leipzig -> Berlin, 2.5 km vor AS Coswig, aus Richtung Kliekener Aue  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.8705834585206,12.3802095803383
"A9","undefined--vi-avl.2025-06-01_18-56-05-000.f_008.de0","51.949966515612495,12.454680916773915,51.949966515612495,12.454680916773915","51.949966515612495,12.454680916773915","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","12","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A9: Berlin -> Halle/Leipzig, 8.0 km vor AS Coswig, aus Richtung Köselitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.9499665156125,12.4546809167739
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.95005354990578,12.4547170209284,51.876550069105704,12.38924530848306","51.95005354990578,12.4547170209284","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",17,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 1.4 km hinter AS Köselitz und 1.6 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9500535499058,12.4547170209284
"A10","undefined--vi-hind.2025-06-01_18-55-08-000.f.de0","52.318882132614426,13.547942308115614,52.31862640287903,13.539672423425017","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Am Fichtenplan-Nord"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Hindernis, seit 01.06.2025, 18:55 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 3.0 km vor Am Fichtenplan-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.3188821326144,13.5479423081156
"A10","undefined--vi-hind.2025-06-01_18-20-15-000.f_002.de0","52.30361320566244,13.260524305978162,52.30361320566244,13.260524305978162","52.30361320566244,13.260524305978162","WARNING","A10 | Ludwigsfelde-Ost - Ludwigsfelde-West"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:20:15+02:00","Beginn: 01.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:20 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.0 km hinter AS Ludwigsfelde-Ost und 3.5 km vor AS Ludwigsfelde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3036132056624,13.2605243059782
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.4058789867633,12.87688972444106,52.41907971157735,12.91911764602337","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.45732307159355,12.93764999117552,52.45732307159355,12.93764999117552","52.45732307159355,12.93764999117552","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A10: Dreieck Havelland -> Dreieck Werder, 2.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4573230715935,12.9376499911755
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.45732307159355,12.93764999117552,52.41599617740609,12.910170394820275","52.45732307159355,12.93764999117552","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",20,"STATIONARY_TRAFFIC","13.5","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4573230715935,12.9376499911755
"A10","undefined--vi-zus.2025-06-01_16-38-06-000.f_006.de0","52.52912984254781,12.966767976132658,52.55211736633994,12.963963114071323","52.52912984254781,12.966767976132658","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 6.5 km hinter AS Potsdam-Nord und 0.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Rastplatz Priort und Berlin-Spandau Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5291298425478,12.9667679761327
"A10","undefined--vi-hind.2025-06-01_17-50-06-000.f_003.de0","52.705078200926934,13.011182900065423,52.61778866506638,12.9769680296831","52.705078200926934,13.011182900065423","WARNING","A10 | Havelland - Brieselang"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,"2025-06-01T17:50:06+02:00","Beginn: 01.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:50 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.0 km hinter AD Havelland und 5.0 km vor AS Brieselang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7050782009269,13.0111829000654
