"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-30_17-37-59-000.f.de0","51.34313509163781,7.2733571015114835,51.330319028702185,7.266999972117872","51.34313509163781,7.2733571015114835","WARNING","A43 | Hagelsiepen - Wuppertal-Nord"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","69.80000305175781","2025-05-30T17:37:59+02:00","Beginn: 30.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:37 A43: Recklinghausen -> Wuppertal, zwischen 0.7 km hinter Hagelsiepen und 1.8 km vor AK Wuppertal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.3431350916378,7.27335710151148
"A43","undefined--vi-avl.2025-05-30_17-43-51-000.f_002.de0","51.53031906885454,7.207561720869754,51.54031536879836,7.203887854267458","51.53031906885454,7.207561720869754","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","39","2025-05-30T17:43:51+02:00","Beginn: 30.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:43 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Riemke und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5303190688545,7.20756172086975
"A43","undefined--vi-avl.2025-05-30_17-45-00-000.f_001.de0","51.532453817965184,7.207486637761717,51.532453817965184,7.207486637761717","51.532453817965184,7.207486637761717","WARNING","A43 | Herne - Herne"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","20","2025-05-30T17:45:00+02:00","Beginn: 30.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:45 A43: Wuppertal -> Recklinghausen, 1.5 km vor AK Herne, aus Richtung Herne-Eickel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5324538179652,7.20748663776172
"A45","undefined--vi-avl.2025-05-30_16-22-26-000.f.de0","51.0864066541745,7.689026546414998,51.0735581624036,7.697532666376102","51.0864066541745,7.689026546414998","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","66.0999984741211","2025-05-30T16:22:26+02:00","Beginn: 30.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:22 A45: Hagen -> Gießen, zwischen 2.1 km hinter AS Meinerzhagen und 5.8 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0864066541745,7.689026546415
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27529885435918,7.596897810805418,51.26417655734046,7.602675014641066","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.599999904632568","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-zus.2025-05-30_17-39-06-000.f_001.de0","51.501609900710314,7.386073309483708,51.509492775852074,7.390069027567824","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","50.400001525878906","2025-05-30T17:40:12+02:00","Beginn: 30.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:40 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5016099007103,7.38607330948371
"A45","undefined--vi-avl.2025-05-30_17-43-09-000.f_002.de0","51.50158346329451,7.386064755918851,51.50158346329451,7.386064755918851","51.50158346329451,7.386064755918851","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A45: Hagen -> Dortmund, 2.0 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5015834632945,7.38606475591885
"A46","undefined--vi-avl.2025-05-30_17-44-28-000.f_001.de0","51.2871487054358,7.194811239192213,51.29571000093458,7.212239399998119","51.2871487054358,7.194811239192213","WARNING","A46 | Wuppertal-Barmen - Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","37.29999923706055","2025-05-30T17:44:28+02:00","Beginn: 30.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:44 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter AS Wuppertal-Barmen und 0.2 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2871487054358,7.19481123919221
"A48","undefined--vi-hind.2025-05-30_17-27-55-000.f_002.de0","50.41178719279106,7.589952297508628,50.43764061232709,7.643760471338283","50.41178719279106,7.589952297508628","WARNING","A48 | Bendorf/Neuwied - Grenzau-Süd"," Koblenz -> Dernbach",NA,NA,NA,"2025-05-30T17:27:55+02:00","Beginn: 30.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:27 A48: Koblenz -> Dernbach, zwischen 0.8 km hinter AS Bendorf/Neuwied und 0.2 km vor Grenzau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4117871927911,7.58995229750863
"A57","undefined--vi-hind.2025-05-30_16-53-04-000.f_001.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T16:53:04+02:00","Beginn: 30.05.25 um 16:53 Uhr  Hindernis, seit 30.05.2025, 16:53 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler  Gefahr durch Gegenstände auf der Fahrbahn",51.0403290777058,6.83694730582129
"A57","undefined--vi-hind.2025-05-30_17-12-31-000.f_002.de0","51.45834713105639,6.591565328848353,51.45675236433669,6.591772061340298","51.45834713105639,6.591565328848353","WARNING","A57 | Moers-Hülsdonk - Moers"," Nimwegen -> Krefeld",NA,NA,NA,"2025-05-30T17:12:31+02:00","Beginn: 30.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:12 A57: Nimwegen -> Krefeld, zwischen AS Moers-Hülsdonk und 2.5 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4583471310564,6.59156532884835
"A59","undefined--vi-avl.2025-05-30_17-24-01-000.f_006.de0","51.47770036249545,6.768699577637885,51.45619364787997,6.776202634807472","51.47770036249545,6.768699577637885","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","44.70000076293945","2025-05-30T17:24:01+02:00","Beginn: 30.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:24 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4777003624954,6.76869957763788
"A60","undefined--vi-hind.2025-05-30_17-33-08-000.f_001.de0","50.00779490094112,6.689796899993857,50.00803258328217,6.688346356268742","50.00779490094112,6.689796899993857","WARNING","A60 | Spangdahlem - Badem"," Wittlich -> Lüttich",NA,NA,NA,"2025-05-30T17:33:08+02:00","Beginn: 30.05.25 um 17:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:33 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter AS Spangdahlem und 6.0 km vor AS Badem Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0077949009411,6.68979689999386
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_17-38-34-000.f_005.de0","49.78097505053258,8.106849218327852,49.78013050094207,8.107636299999724","49.78097505053258,8.106849218327852","WARNING","A61 | Bornheim - Alzey"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A61: Koblenz -> Ludwigshafen, zwischen 1.4 km hinter AS Bornheim und 0.6 km vor AK Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7809750505326,8.10684921832785
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_007.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_17-47-21-000.f_004.de0","50.55258560172927,7.154070545844071,50.55258560172927,7.154070545844071","50.55258560172927,7.154070545844071","WARNING","A61 | Sinzig - Sinzig"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","20","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A61: Mönchengladbach -> Koblenz, 3.6 km vor AD Sinzig, aus Richtung Mühlenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.5525856017293,7.15407054584407
"A61","undefined--vi-zus.2025-05-30_17-46-39-000.f.de0","50.55258560172927,7.154070545844071,50.54542216948108,7.161736806173352","50.55258560172927,7.154070545844071","WARNING","A61 | Mühlenberg - Sinzig"," Mönchengladbach -> Koblenz",0,"QUEUING_TRAFFIC","39.79999923706055","2025-05-30T17:46:39+02:00","Beginn: 30.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:46 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter Mühlenberg und 2.6 km vor AD Sinzig  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.5525856017293,7.15407054584407
"A61","undefined--vi-hind.2025-05-30_17-30-10-000.f_004.de0","50.57542300093843,7.12209749999764,50.52703562712481,7.187424906457947","50.57542300093843,7.12209749999764","WARNING","A61 | Bad Neuenahr - Höchen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-30T17:30:10+02:00","Beginn: 30.05.25 um 17:30 Uhr  Hindernis, seit 30.05.2025, 17:30 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AD Bad Neuenahr und 1.5 km vor Höchen  Gefahr durch Gegenstände auf der Fahrbahn",50.5754230009384,7.12209749999764
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.11772100584327,6.428976370255394,51.11772100584327,6.428976370255394","51.11772100584327,6.428976370255394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A61: Koblenz -> Mönchengladbach, 0.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1177210058433,6.42897637025539
"A61","undefined--vi-avl.2025-05-30_17-45-00-000.f_011.de0","51.14449565697935,6.416553331544324,51.14449565697935,6.416553331544324","51.14449565697935,6.416553331544324","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","25","2025-05-30T17:45:00+02:00","Beginn: 30.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:45 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1444956569794,6.41655333154432
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.14290148003697,6.418947611721483,51.130108923962005,6.423318179580464","51.14290148003697,6.418947611721483","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","31.5","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.142901480037,6.41894761172148
"A64","undefined--vi-avl.2025-05-30_17-37-59-000.f_002.de0","49.77963621111323,6.630296316771646,49.78865391417719,6.64526824229259","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","29.799999237060547","2025-05-30T17:37:59+02:00","Beginn: 30.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:37 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-05-30_17-39-06-000.f_012.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","28","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.04922030193624,8.240228042064887,49.04922030193624,8.240228042064887","49.04922030193624,8.240228042064887","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","6","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A65: Landau -> Karlsruhe, 2.7 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.0492203019362,8.24022804206489
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.143794048518,8.162557707548215,49.17577760094438,8.150940399999767","49.143794048518,8.162557707548215","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","51.099998474121094","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 0.5 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.143794048518,8.16255770754822
"A65","undefined--vi-zus.2025-05-30_17-45-34-000.f.de0","49.1799712070503,8.150365822179767,49.16264919376323,8.154885363663736","49.1799712070503,8.150365822179767","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","63.70000076293945","2025-05-30T17:45:34+02:00","Beginn: 30.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:45 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.7 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1799712070503,8.15036582217977
"A70","undefined--vi-hind.2025-05-30_16-59-25-000.f_004.de0","49.9890876039438,11.120949915818134,49.98263452165091,11.045446846812306","49.9890876039438,11.120949915818134","WARNING","A70 | Paradiestal - Giechburgblick"," Bayreuth -> Bamberg",NA,NA,NA,"2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Hindernis, seit 30.05.2025, 16:59 A70: Bayreuth -> Bamberg, zwischen 3.4 km hinter Paradiestal und 5.7 km vor Giechburgblick  Gefahr durch Gegenstände auf der Fahrbahn",49.9890876039438,11.1209499158181
"A72","undefined--vi-hind.2025-05-30_17-34-26-000.f_001.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-05-30T17:34:26+02:00","Beginn: 30.05.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:34 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost",50.4445706811944,12.1612255566695
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_017.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.826968523260945,8.830015756079494,47.826968523260945,8.830015756079494","47.826968523260945,8.830015756079494","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A81: Stuttgart -> Singen, 0.3 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8269685232609,8.83001575607949
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_023.de0","47.82699331434575,8.829977013675355,47.818038260199316,8.844985171191537","47.82699331434575,8.829977013675355","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",4,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 3.9 km hinter AS Engen und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8269933143457,8.82997701367536
"A81","undefined--vi-zus.2025-05-30_17-22-53-000.f.de0","48.69656729119271,9.018147424164928,48.71864313680132,9.055712239133202","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","35.20000076293945","2025-05-30T17:22:53+02:00","Beginn: 30.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:22 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6965672911927,9.01814742416493
"A81","undefined--vi-avl.2025-05-30_17-27-55-000.f_001.de0","48.69656729119271,9.018147424164928,48.69656729119271,9.018147424164928","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","18","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A81: Singen -> Stuttgart, 1.4 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.6965672911927,9.01814742416493
"A81","undefined--vi-zus.2025-05-30_15-18-31-000.f_001.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T15:18:31+02:00","Beginn: 30.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:18 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn  A81 Heilbronn Richtung Würzburg zwischen Möckmühl und Osterburken defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",49.281739200944,9.35634500000008
"A93","undefined--vi-avl.2025-05-30_17-42-04-000.f.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","12.800000190734863","2025-05-30T17:42:04+02:00","Beginn: 30.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:42 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6067703378019,12.196549897326
