"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_15-32-15-000.f_008.de0","54.126014448392304,10.82063683047489,54.14446411410392,10.845249996036427","54.126014448392304,10.82063683047489","WARNING","A1 | Neustadt i.H.-Mitte - Hasselburger Mühle"," Lübeck -> Fehmarn",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A1: Lübeck -> Fehmarn, zwischen 5.1 km hinter AS Neustadt i.H.-Mitte und 1.3 km vor Hasselburger Mühle  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",54.1260144483923,10.8206368304749
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.787131303313494,6.807407673619261,50.809312519395704,6.791613935094694","50.787131303313494,6.807407673619261","WARNING","Baustelle"," km 440.31 --> km 437.60",1,"SLOW_TRAFFIC","57",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 440.31 --> km 437.60  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7871313033135,6.80740767361926
"A2","undefined--vi-avl.2025-05-28_12-24-31-000.f_008.de0","51.5386298801034,6.843310174342619,51.53893987830316,6.869444860652923","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_039.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_15-42-28-000.f_039.de0","51.557692233787655,7.02821121916323,51.557692233787655,7.02821121916323","51.557692233787655,7.02821121916323","WARNING","A2 | Essen/Gladbeck - Essen/Gladbeck"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2: Dortmund -> Oberhausen, 3.1 km vor AS Essen/Gladbeck, aus Richtung Allenstein  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.5576922337877,7.02821121916323
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55769380053711,7.027980489056549,51.54066361978238,6.885680717743516","51.55769380053711,7.027980489056549","WARNING","A2 | Allenstein - Schwarze Heide"," Dortmund -> Oberhausen",17,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 0.3 km hinter Allenstein und 0.1 km vor Schwarze Heide  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5576938005371,7.02798048905655
"A2","undefined--vi-avl.2025-05-28_14-25-09-000.f_008.de0","51.584115619865614,7.195941976611741,51.59581650093283,7.253433199998291","51.584115619865614,7.195941976611741","WARNING","A2 | Recklinghausen - Henrichenburg"," Oberhausen -> Dortmund",3,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:25 A2: Oberhausen -> Dortmund, zwischen 0.5 km hinter AK Recklinghausen und 4.4 km vor AS Henrichenburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5841156198656,7.19594197661174
"A2","undefined--vi-avl.2025-05-28_15-42-28-000.f_010.de0","51.58411439142577,7.195754391871607,51.58411439142577,7.195754391871607","51.58411439142577,7.195754391871607","WARNING","A2 | Recklinghausen-Süd - Recklinghausen-Süd"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2: Oberhausen -> Dortmund, 1.1 km vor AS Recklinghausen-Süd, aus Richtung Recklinghausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5841143914258,7.19575439187161
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_037.de0","51.58396949880424,7.390289787567523,51.58396949880424,7.390289787567523","51.58396949880424,7.390289787567523","WARNING","A2 | Dortmund-Mengede - Dortmund-Mengede"," Oberhausen -> Dortmund",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2: Oberhausen -> Dortmund, 0.2 km vor AS Dortmund-Mengede, aus Richtung Dortmund-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5839694988042,7.39028978756752
"A2","undefined--vi-avl.2025-05-28_15-40-27-000.f_002.de0","51.58093411325654,7.439476174297665,51.584153829844134,7.40856405539504","51.58093411325654,7.439476174297665","WARNING","A2 | Dortmund-Nordost - Dortmund-Mengede"," Hannover -> Oberhausen",1,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:40 A2: Hannover -> Oberhausen, zwischen 4.0 km hinter AS Dortmund-Nordost und 1.1 km vor AS Dortmund-Mengede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5809341132565,7.43947617429767
"A2","undefined--vi-unf.2025-05-28_15-18-50-000.f.de0","51.578275253587265,7.515872250899098,51.58051616262611,7.536241632053987","51.578275253587265,7.515872250899098","WARNING","A2 | Dortmund-Nordost - Dortmund-Lanstrop"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:18 Uhr  Unfall, seit 28.05.2025, 15:18 A2: Dortmund -> Hannover, zwischen 1.5 km hinter AS Dortmund-Nordost und 0.7 km vor AS Dortmund-Lanstrop",51.5782752535873,7.5158722508991
"A2","undefined--vi-avl.2025-05-28_15-09-52-000.f_026.de0","51.91209999477282,8.513569298977943,51.96368070644618,8.591816268225621","51.91209999477282,8.513569298977943","WARNING","A2 | Heideplatz - Bielefeld-Ost"," Dortmund -> Hannover",5,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A2: Dortmund -> Hannover, zwischen 4.4 km hinter Heideplatz und 4.4 km vor AS Bielefeld-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.9120999947728,8.51356929897794
"A2","undefined--vi-avl.2025-05-28_15-17-54-000.f_006.de0","52.21958639679318,9.14456040582052,52.21847155287305,9.156373997041282","52.21958639679318,9.14456040582052","WARNING","A2 | Bad Eilsen-Ost - Bernser Kirchweg"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:17 A2: Dortmund -> Hannover, zwischen 1.3 km hinter AS Bad Eilsen-Ost und 0.8 km vor Bernser Kirchweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2195863967932,9.14456040582052
"A2","undefined--vi-avl.2025-05-28_15-17-54-000.f_005.de0","52.2289321009288,9.234332600000089,52.23414096629047,9.259143016532525","52.2289321009288,9.234332600000089","WARNING","A2 | Auetal Süd - Schafstrift Nord"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:17 A2: Dortmund -> Hannover, zwischen 0.7 km hinter Auetal Süd und 4.5 km vor Schafstrift Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2289321009288,9.23433260000009
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.233758534459255,9.255184865871156,52.233758534459255,9.255184865871156","52.233758534459255,9.255184865871156","WARNING","A2 | Rehren - Rehren"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2: Hannover -> Dortmund, 0.7 km vor AS Rehren, aus Richtung Schafstrift Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2337585344593,9.25518486587116
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.233701079677374,9.254755662633361,52.220867469727125,9.079640752957056","52.233701079677374,9.254755662633361","WARNING","A2 | Schafstrift Nord - Papenbrink"," Hannover -> Dortmund",29,"STATIONARY_TRAFFIC","21.5",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 4.8 km hinter Schafstrift Nord und 1.8 km vor Papenbrink  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2337010796774,9.25475566263336
"A2","undefined--vi-avl.2025-05-28_14-19-49-000.f_051.de0","52.4100386708536,9.511237342403644,52.421398628461525,9.554157499727948","52.4100386708536,9.511237342403644","WARNING","A2 | Wunstorf-Kolenfeld - Garbsen Nord"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Dortmund -> Hannover, zwischen 3.4 km hinter AS Wunstorf-Kolenfeld und 0.5 km vor Garbsen Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.4100386708536,9.51123734240364
"A2","undefined--vi-avl.2025-05-28_14-19-49-000.f_052.de0","52.39031778493999,9.479156590253103,52.40406315475544,9.500740618818648","52.39031778493999,9.479156590253103","WARNING","A2 | Wunstorf-Kolenfeld - Wunstorf-Luthe"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Dortmund -> Hannover, zwischen 0.3 km hinter AS Wunstorf-Kolenfeld und 1.3 km vor AS Wunstorf-Luthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.39031778494,9.4791565902531
"A2","undefined--vi-avl.2025-05-28_15-36-20-000.f_006.de0","52.42118305586938,9.632811792503704,52.42516557868649,9.654485008862851","52.42118305586938,9.632811792503704","WARNING","A2 | Hannover-Herrenhausen - Hannover-West"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A2: Dortmund -> Hannover, zwischen 0.2 km hinter AS Hannover-Herrenhausen und 0.9 km vor AD Hannover-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.4211830558694,9.6328117925037
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_009.de0","52.42685617485797,9.66328634475592,52.43037692053984,9.792673400851713","52.42685617485797,9.66328634475592","WARNING","A2 | Nordhafen - Varrelheide"," Dortmund -> Hannover",6,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.0 km hinter Nordhafen und 2.1 km vor Varrelheide  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.426856174858,9.66328634475592
"A2","undefined--vi-avl.2025-05-28_13-54-13-000.f_001.de0","52.39653528091723,9.904330164629995,52.38960939910335,9.97418974260515","52.39653528091723,9.904330164629995","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",3,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A2: Hannover -> Braunschweig, zwischen 0.3 km hinter AK Hannover-Ost und 1.6 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3965352809172,9.90433016462999
"A2","undefined--vi-avl.2025-05-28_15-16-48-000.f_003.de0","52.390295200927724,9.959335500000405,52.389295829995724,9.97993526343287","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","68.5",2025-05-28,"Beginn: 28.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:16 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 1.2 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-05-28_13-33-30-000.f_026.de0","52.336613643061064,10.258138854714465,52.33926980593006,10.333317372287045","52.336613643061064,10.258138854714465","WARNING","A2 | Peine - Zweidorfer Holz Süd"," Hannover -> Braunschweig",3,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:33 A2: Hannover -> Braunschweig, zwischen 1.4 km hinter AS Peine und 1.2 km vor Zweidorfer Holz Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.3366136430611,10.2581388547145
"A2","undefined--vi-avl.2025-05-28_13-31-56-000.f_034.de0","52.332855912584904,10.433546075465623,52.32678614342526,10.465558615102841","52.332855912584904,10.433546075465623","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:31 A2: Hannover -> Braunschweig, zwischen 0.7 km hinter AS Braunschweig-Watenbüttel und 0.4 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3328559125849,10.4335460754656
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_049.de0","52.310684300928266,10.820118700001963,52.29253059007462,10.879194164459628","52.310684300928266,10.820118700001963","WARNING","A2 | Königslutter - Rennau"," Braunschweig -> Magdeburg",4,"QUEUING_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A2: Braunschweig -> Magdeburg, zwischen 0.3 km hinter AS Königslutter und 3.3 km vor AS Rennau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3106843009283,10.820118700002
"A2","undefined--vi-avl.2025-05-28_15-42-28-000.f_020.de0","52.310684300928266,10.820118700001963,52.310684300928266,10.820118700001963","52.310684300928266,10.820118700001963","WARNING","A2 | Uhry Süd - Uhry Süd"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2: Braunschweig -> Magdeburg, 1.5 km vor Uhry Süd, aus Richtung Königslutter  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.3106843009283,10.820118700002
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_050.de0","52.265862091232954,10.976978801016747,52.21647426251835,11.079384340107847","52.265862091232954,10.976978801016747","WARNING","A2 | Rennau - Marienborn"," Braunschweig -> Magdeburg",17,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A2: Braunschweig -> Magdeburg, zwischen 4.2 km hinter AS Rennau und 0.2 km vor Marienborn  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.265862091233,10.9769788010167
"A2","undefined--vi-avl.2025-05-28_15-34-16-000.f_004.de0","52.26584100404811,10.977043488393988,52.26584100404811,10.977043488393988","52.26584100404811,10.977043488393988","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2: Braunschweig -> Magdeburg, 0.7 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.2658410040481,10.977043488394
"A2","undefined--vi-avl.2025-05-28_15-34-16-000.f_011.de0","52.20838452323069,11.115856350927391,52.20182694906528,11.203627943895919","52.20838452323069,11.115856350927391","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",5,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A2: Braunschweig -> Magdeburg, zwischen 2.5 km hinter Marienborn und 2.9 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2083845232307,11.1158563509274
"A2","undefined--vi-avl.2025-05-28_15-23-52-000.f_035.de0","52.19893633743683,11.248105620596755,52.19893633743683,11.248105620596755","52.19893633743683,11.248105620596755","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2: Magdeburg -> Braunschweig, 0.1 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.1989363374368,11.2481056205968
"A2","undefined--vi-avl.2025-05-28_13-36-59-000.f_004.de0","52.19892308984094,11.248205715734358,52.20170140984107,11.209463149500264","52.19892308984094,11.248205715734358","WARNING","A2 | Eilsleben - Alleringersleben"," Magdeburg -> Braunschweig",4,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A2: Magdeburg -> Braunschweig, zwischen 1.5 km hinter AS Eilsleben und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.1989230898409,11.2482057157344
"A2","undefined--vi-zus.2025-05-28_14-07-16-000.f_001.de0","52.341164696911775,12.75891360926233,52.33975919336786,12.779963822088453","52.341164696911775,12.75891360926233","WARNING","A2 | Lehnin - Werder"," Magdeburg -> Berliner Ring",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:07 A2: Magdeburg -> Berliner Ring, zwischen 0.1 km hinter AS Lehnin und 2.5 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3411646969118,12.7589136092623
"A2","undefined--vi-avl.2025-05-28_14-13-29-000.f_033.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-28_12-59-46-000.f_003.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:47 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-28_15-26-55-000.f_064.de0","48.44808823574997,13.375635178324067,48.43509831727844,13.377203174370518","48.44808823574997,13.375635178324067","WARNING","A3 | Rottal-West - Neuhaus am Inn"," Passau -> Linz",1,"SLOW_TRAFFIC","40",2025-05-28,"Beginn: 28.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:26 A3: Passau -> Linz, zwischen 0.9 km hinter Rottal-West und 4.0 km vor Neuhaus am Inn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.44808823575,13.3756351783241
"A3","undefined--vi-avl.2025-05-28_15-42-28-000.f_029.de0","48.821872022063275,12.92973277683952,48.821872022063275,12.92973277683952","48.821872022063275,12.92973277683952","WARNING","A3 | Deggendorf - Deggendorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A3: Nürnberg -> Passau, 0.8 km vor AK Deggendorf, aus Richtung Metten  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8218720220633,12.9297327768395
"A3","undefined--vi-avl.2025-05-28_13-50-53-000.f_045.de0","48.82190404032113,12.929650773330431,48.807828548320046,12.972538893392555","48.82190404032113,12.929650773330431","WARNING","A3 | Metten - Isarblick"," Nürnberg -> Passau",6,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A3: Nürnberg -> Passau, zwischen 4.1 km hinter AS Metten und 0.6 km vor Isarblick  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8219040403211,12.9296507733304
